radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0712	-0.1732	0.3067	-0.0369	0.2516	-0.9391	0.2339	0	2	1	0	1	0.0034	0.5833	0	0.0129
0.0117	0.1315	-0.1579	0.2354	-0.0152	0.8972	-0.4366	0.0668	1	3	1	0	2	0.0022	0.625	0	0.0117
0.0151	0.0322	-0.0376	0.1814	-0.0042	0.8536	-0.5149	-0.079	2	4	1	0	3	0.0021	0.4583	0	0.0158
0.014	0.0508	-0.0206	0.1801	-0.0111	0.8326	0.5295	-0.1627	3	5	1	0	4	0.0018	0.3333	0	0.0145
0.0121	0.0452	0.0143	0.2056	-0.0194	-0.183	0.978	-0.0998	4	6	1	0	5	0.0014	0.25	0	0.0121
0.0117	0.0373	-0.0004	0.2388	-0.037	-0.6676	0.6971	-0.2616	5	7	1	0	6	0.01	0.05	0	0.01
0.0129	0.0372	-0.0285	0.2647	-0.0393	-0.6728	0.6893	-0.2686	6	0	1	0	7	0.0024	0.2917	0	0.0133
0.0123	0.103	-0.1467	0.2552	-0.0276	-0.7985	-0.4196	0.4316	1	9	2	1	1	0.0062	0.3	0	0.0189
0.0123	0.0476	-0.2409	0.2164	0.0108	-0.4686	-0.8267	0.3115	8	10	2	1	2	0.0015	0.5417	0	0.013
0.0123	0.0821	-0.2714	0.1752	0.0356	0.2699	-0.9621	0.0392	9	11	2	1	3	0.004	0.2	0	0.0175
0.0122	0.0875	-0.2403	0.0935	0.0433	-0.1431	-0.9483	-0.2833	10	12	2	1	4	0.0014	0.4583	0	0.0159
0.0122	0.0381	-0.2475	0.0158	0.0117	0.591	-0.7923	-0.1514	11	13	2	1	5	0.0015	0.25	0	0.0147
0.0117	0.0582	-0.2227	-0.0046	0.0036	0.9202	-0.2786	-0.2748	12	14	2	1	6	0.0011	0.3333	0	0.0117
0.0121	0.0574	-0.1725	-0.0257	-0.0184	0.8329	-0.5531	-0.0206	13	15	2	1	7	0.0009	0.375	0	0.0133
0.0121	0.0661	-0.1271	-0.0597	-0.0092	0.621	-0.7835	-0.0227	14	16	2	1	8	0.0034	0.2	0	0.0192
0.012	0.0256	-0.0759	-0.08	-0.0167	0.9528	-0.2968	0.0642	15	17	2	1	9	0.0083	0.4	0	0.0157
0.0101	0.0681	-0.0517	-0.0872	-0.019	0.7302	0.6828	0.0265	16	18	2	1	10	0.0013	0.375	0	0.0101
0.0085	0.0291	0.0009	-0.0531	-0.0153	0.9359	0.2545	0.2436	17	19	2	1	11	0.0045	0.5	0	0.0063
0.0121	0.0596	0.013	-0.0544	-0.0192	0.4746	-0.8794	0.0386	18	20	2	1	12	0.0017	0.5833	0	0.0128
0.01	0.0097	0.0469	-0.0956	-0.0164	0.8861	-0.4503	0.1099	19	21	2	1	13	0.0048	0.625	0	0.01
0.0113	0.08	0.0485	-0.1068	-0.0224	0.6694	-0.7415	0.0464	20	22	2	1	14	0.0017	0.6667	0	0.0114
0.0079	0.0654	0.101	-0.144	-0.0172	0.9825	0.0342	0.1828	21	23	2	1	15	0.0041	0.625	0	0.0079
0.0118	0.0356	0.0863	-0.1721	-0.0198	0.3477	-0.9357	0.0598	22	24	2	1	16	0.0018	0.5417	0	0.0149
0.0092	0.0611	0.105	-0.202	-0.0212	0.4453	-0.8937	-0.0548	23	25	2	1	17	0.001	0.4583	0	0.0092
0.0111	0.0736	0.1296	-0.2592	-0.0187	0.7272	-0.6864	0.0072	24	26	2	1	18	0.0017	0.5833	0	0.0114
0.0098	0.0471	0.1792	-0.3137	-0.0171	0.714	-0.6932	0.098	25	27	2	1	19	0.0009	0.4583	0	0.0101
0.0108	0.0787	0.2146	-0.3396	-0.0103	0.9679	-0.205	-0.1451	26	28	2	1	20	0.001	0.4583	0	0.0119
0.0087	0.0021	0.2865	-0.3427	-0.0233	0.9421	0.2863	-0.1744	27	29	2	1	21	0.01	0.05	0	0.01
0.0085	0.0278	0.2885	-0.342	-0.0237	0.727	-0.4306	0.5348	28	0	2	1	22	0.01	0.05	0	0.01
0.0123	0.0309	-0.1857	0.3034	-0.0376	-0.9318	0.0343	0.3615	1	31	42	1	1	0.0039	0.5	0	0.0163
0.0123	0.0408	-0.2123	0.3071	-0.0318	-0.6152	0.7761	0.1383	30	32	42	1	2	0.0013	0.4583	0	0.0132
0.0121	0.1176	-0.232	0.3446	-0.0073	-0.8744	0.4725	0.1097	31	33	42	1	3	0.0018	0.4688	0	0.0121
0.0123	0.0824	-0.3299	0.4016	0.0056	-0.2755	0.9565	-0.096	32	34	42	1	4	0.0015	0.5417	0	0.0152
0.0106	0.0518	-0.3615	0.4745	0.0084	-0.527	0.8494	0.029	33	35	42	1	5	0.0011	0.3333	0	0.0106
0.0105	0.0487	-0.3892	0.5189	0.0059	-0.7804	0.612	0.1284	34	36	42	1	6	0.0013	0.5417	0	0.0105
0.0099	0.0696	-0.4266	0.5485	0.0041	-0.7461	0.6619	-0.0724	35	37	42	1	7	0.0012	0.2917	0	0.0098
0.012	0.0472	-0.479	0.593	-0.0035	-0.6779	0.6854	-0.266	36	38	42	1	8	0.0009	0.375	0	0.013
0.0119	0.0255	-0.5068	0.6318	-0.0119	-0.7044	0.6508	-0.2833	37	39	42	1	9	0.0065	0.4688	0	0.012
0.012	0.0294	-0.51	0.6396	-0.0001	0.3952	0.9118	0.1116	38	40	42	1	10	0.0057	0.5	0	0.0144
0.0106	0.0601	-0.5045	0.6601	-0.0063	-0.8406	0.5015	0.2048	39	41	42	1	11	0.0013	0.4167	0	0.0106
0.0116	0.0677	-0.5557	0.6924	-0.0023	-0.867	0.4579	0.1967	40	42	42	1	12	0.0047	0.375	0	0.0133
0.01	0.0384	-0.611	0.7289	0.0076	-0.8842	0.4107	-0.2227	41	43	42	1	13	0.01	0.05	0	0.01
0.0099	0.0076	-0.6158	0.7533	0.0141	-0.2212	0.9672	-0.1245	42	44	42	1	14	0.0009	0.4167	0	0.0099
0.01	0.0028	-0.6095	0.7554	0.0158	0.5403	0.8412	0.0195	43	45	42	1	15	0.01	0.05	0	0.01
0.01	0.0156	-0.6117	0.7557	0.0183	0.6542	-0.5407	0.5288	44	0	42	1	16	0.01	0.05	0	0.01
0.0025	0.0914	-0.05	0.1456	-0.0082	0.9463	-0.2721	0.1744	4	0	6	1	1	0.01	0.05	0	0.01
0.0122	0.0866	-0.0987	-0.0843	-0.013	-0.9697	-0.184	0.1607	16	48	9	2	1	0.0043	0.5833	1	0.0122
0.0122	0.045	-0.1827	-0.1003	0.001	-0.7455	0.6608	-0.0875	47	49	9	2	2	0.0043	0.5833	0	0.0122
0.0122	0.0436	-0.2142	-0.0701	0.0004	-0.0419	0.9931	-0.1093	48	0	9	2	3	0.0015	0.4167	0	0.0129
0.0117	0.0884	-0.2598	0.1806	0.0117	0.6862	-0.7196	0.1059	9	51	43	2	1	0.0071	0.24	1	0.022
0.0117	0.0781	-0.1649	0.1332	0.0134	0.3969	-0.9041	-0.1585	50	52	43	2	2	0.0078	0.32	0	0.022
0.0117	0.0411	-0.1265	0.074	0.0024	0.8361	-0.5358	-0.1179	51	53	43	2	3	0.0016	0.375	0	0.0127
0.009	0.0228	-0.0896	0.0585	-0.0081	0.809	-0.5325	-0.2489	52	0	43	2	4	0.0043	0.5417	0	0.009
0.0114	0.1998	-0.2771	0.1501	0.0353	-0.2199	-0.9754	-0.0117	10	55	12	2	1	0.0019	0.4583	1	0.0114
0.0114	0.0777	-0.321	-0.0448	0.033	0.3282	-0.9435	-0.0447	54	56	12	2	2	0.0019	0.4583	0	0.0114
