radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0536	-0.1328	0.0419	-0.0619	0.9812	0.0763	0.1771	0	2	1	0	1	0.0023	0.4167	0	0.0096
0.0096	0.0916	-0.0875	0.0457	-0.0445	0.0911	-0.9947	0.047	1	3	1	0	2	0.0055	0.2292	0	0.0083
0.0096	0.0064	-0.0849	-0.0386	-0.0378	-0.7238	-0.6685	0.1708	2	0	1	0	3	0.0034	0.25	0	0.0072
0.0091	0.0805	-0.1525	0.0439	-0.0563	-0.3399	0.9135	0.2237	1	5	2	1	1	0.01	0.05	0	0.01
0.009	0.0754	-0.1911	0.1254	-0.018	0.5035	0.8621	-0.0572	4	6	2	1	2	0.0014	0.2917	0	0.0198
0.0087	0.0143	-0.1501	0.1792	-0.0179	0.9553	0.2871	0.0707	5	7	2	1	3	0.01	0.05	0	0.01
0.0087	0.0725	-0.1322	0.1937	-0.0214	-0.7936	0.4822	0.3711	6	8	2	1	4	0.0012	0.375	0	0.0116
0.0079	0.0799	-0.1495	0.2234	0.0136	0.0055	0.8491	0.5282	7	9	2	1	5	0.0168	0.2	0	0.0327
0.0071	0.0396	-0.1368	0.2845	0.0416	0.6818	0.6794	0.2712	8	10	2	1	6	0.0093	0.2143	0	0.0128
0.0052	0.0577	-0.1064	0.296	0.0486	0.9774	0.2102	0.0236	9	11	2	1	7	0.01	0.05	0	0.01
0.0046	0.0295	-0.0776	0.3389	0.0566	0.7514	0.6496	0.1159	10	12	2	1	8	0.01	0.05	0	0.01
0.0041	0.0326	-0.0741	0.3642	0.0741	0.4948	0.8159	0.2992	11	13	2	1	9	0.01	0.05	0	0.01
0.0036	0.0236	-0.1116	0.3694	0.0589	-0.3528	0.9347	-0.0427	12	0	2	1	10	0.01	0.05	0	0.01
0.0091	0.0877	-0.0749	0.0124	-0.0433	0.5039	-0.8634	0.0251	2	15	3	1	1	0.0009	0.25	1	0.01
0.009	0.0765	-0.0307	-0.0633	-0.0411	0.3592	-0.9	0.2471	14	16	3	1	2	0.0009	0.25	0	0.01
0.0089	0.0501	-0.0019	-0.1304	-0.0199	0.828	-0.559	-0.0447	15	17	3	1	3	0.0008	0.2083	0	0.0098
0.0087	0.0369	0.0346	-0.1619	-0.0174	0.74	-0.5783	0.3435	16	18	3	1	4	0.01	0.05	0	0.01
0.0084	0.1033	0.0774	-0.1636	-0.0094	0.787	-0.6169	-0.0055	17	19	3	1	5	0.01	0.1	0	0.019
0.0076	0.0729	0.1646	-0.2146	0.0064	0.7408	-0.6318	0.2284	18	20	3	1	6	0.01	0.05	0	0.01
0.0071	0.0378	0.2244	-0.243	-0.0008	0.8686	-0.475	-0.1409	19	21	3	1	7	0.0005	0.375	0	0.0072
0.0069	0.0466	0.2123	-0.2755	0.0073	0.3059	-0.952	-0.0077	20	22	3	1	8	0.0005	0.375	0	0.0071
0.0064	0.0238	0.2102	-0.3218	0.0126	0.1442	-0.9871	0.0704	21	23	3	1	9	0.01	0.05	0	0.01
