radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.3885	0.3242	-0.0836	-0.2196	-0.8071	0.4755	0.3501	0	2	1	0	1	0.0228	0.255	0	0.0473
0.0158	0.0549	-0.0004	0.0902	-0.0286	-0.3588	0.9268	0.1111	1	0	1	0	2	0.0029	0.5833	0	0.0158
0.0268	0.3201	-0.0032	0.0939	-0.0897	-0.8122	-0.4453	-0.3768	1	4	4	1	1	0.0047	0.575	1	0.0242
0.0268	0.1457	-0.2632	-0.0486	-0.2103	0.6888	-0.276	0.6703	3	5	4	1	2	0.0047	0.575	0	0.0242
0.015	0.0653	-0.1576	-0.1222	-0.1041	0.8947	0.2364	0.3789	4	6	4	1	3	0.0134	0.7	0	0.0268
0.0268	0.3019	-0.1226	-0.1088	-0.0592	0.5475	0.4821	0.684	5	7	4	1	4	0.0122	0.4067	0	0.0356
0.0268	0.1806	0.0205	0.0303	0.1647	0.496	0.3898	0.7759	6	8	4	1	5	0.0039	0.5	0	0.0219
0.0268	0.0535	0.1473	0.1066	0.2829	0.4628	0.2514	0.8501	7	9	4	1	6	0.0031	0.2917	0	0.0274
0.0268	0.0224	0.1535	0.1435	0.3475	0.8514	0.367	0.3747	8	0	4	1	7	0.0075	0.6146	0	0.0136
0.016	0.0954	-0.1754	-0.0577	-0.1183	-0.2696	0.9618	-0.0477	4	11	2	2	1	0.0024	0.5417	1	0.015
0.016	0.0715	-0.2011	0.0341	-0.1228	-0.1041	0.9651	-0.2405	10	12	2	2	2	0.0024	0.5417	0	0.015
0.016	0.1123	-0.2259	0.1098	-0.1609	0.2431	0.9639	0.1083	11	13	2	2	3	0.0022	0.875	0	0.016
0.0183	0.0548	-0.1986	0.218	-0.1505	0.0581	0.9976	-0.0363	12	0	2	2	4	0.0026	0.5833	0	0.0188
0.0154	0.0577	-0.0041	-0.0293	0.047	0.769	-0.2453	-0.5903	6	15	3	2	1	0.0026	0.5833	1	0.0155
0.0154	0.0866	0.0402	-0.0434	0.013	-0.0039	-0.9993	0.0369	14	16	3	2	2	0.0026	0.5833	0	0.0155
0.015	0.109	0.0625	-0.1407	0.0166	-0.424	-0.8968	-0.1268	15	17	3	2	3	0.0021	0.875	0	0.015
0.019	0.0708	0.0205	-0.2408	-0.0029	-0.5521	-0.8317	-0.0594	16	0	3	2	4	0.002	0.5417	0	0.0202
