radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.0668	-0.2465	0.1188	-0.1865	0.0006	-0.1742	0.9847	0	2	1	0	1	0.0034	0.75	0	0.0198
0.0179	0.0485	-0.2408	0.096	-0.1153	-0.7117	-0.0167	0.7023	1	3	1	0	2	0.0023	0.7083	0	0.0179
0.0365	0.1091	-0.2533	0.1021	-0.0949	0.5267	-0.6906	0.4957	2	4	1	0	3	0.0115	0.45	0	0.0417
0.0179	0.0684	-0.2216	-0.0005	-0.033	0.7333	-0.604	0.3121	3	5	1	0	4	0.002	0.4583	0	0.0141
0.0179	0.05	-0.1687	-0.0328	-0.0177	0.9163	-0.0128	0.4003	4	6	1	0	5	0.0016	0.375	0	0.0169
0.0179	0.0376	-0.1303	-0.0462	-0.0167	0.9515	-0.2066	-0.2281	5	7	1	0	6	0.0028	0.12	0	0.0115
0.0179	0.0325	-0.0956	-0.0421	-0.0194	0.7948	0.3234	-0.5135	6	8	1	0	7	0.01	0.05	0	0.01
0.0179	0.0065	-0.0785	-0.0406	-0.0226	0.4416	-0.8516	-0.2825	7	9	1	0	8	0.002	0.175	0	0.01
0.0179	0.0313	-0.0928	-0.065	-0.0063	-0.6007	-0.1975	-0.7747	8	0	1	0	9	0.0013	0.1	0	0.01
0.0148	0.0568	-0.1816	0.041	-0.0776	0.6747	-0.6689	-0.312	3	11	2	1	1	0.0036	0.4583	0	0.0148
0.0171	0.0621	-0.1548	-0.0065	-0.0901	0.6605	-0.7428	0.1095	10	12	2	1	2	0.0106	0.275	0	0.0206
0.016	0.0485	-0.1447	-0.0156	-0.0584	-0.3101	-0.6952	0.6484	11	13	2	1	3	0.0093	0.375	0	0.017
0.0178	0.0656	-0.1246	-0.0791	-0.0363	-0.2049	-0.5035	0.8393	12	14	2	1	4	0.0112	0.3125	0	0.0215
0.011	0.0025	-0.1328	-0.1176	0.0095	0.2012	-0.7897	0.5795	13	15	2	1	5	0.0044	0.3542	0	0.0089
0.0154	0.0583	-0.1092	-0.0909	0.0223	0.2587	-0.5283	0.8087	14	16	2	1	6	0.0084	0.375	0	0.0163
0.0107	0.0739	-0.1145	-0.1153	0.0004	0.9318	0.2618	-0.2513	15	17	2	1	7	0.0068	0.275	0	0.0092
0.0105	0.0206	-0.0438	-0.0979	-0.0151	0.8582	0.0013	-0.5134	16	18	2	1	8	0.0043	0.3958	0	0.0083
0.0148	0.0431	-0.0343	-0.0868	-0.0189	0.8463	0.4318	0.3121	17	19	2	1	9	0.0015	0.375	0	0.0157
0.0102	0.0079	-0.0013	-0.0745	0.0021	0.522	0.5216	0.6749	18	20	2	1	10	0.0038	0.5313	0	0.0086
0.0101	0.0627	0.0077	-0.0625	0.0076	0.8279	-0.4987	-0.2566	19	21	2	1	11	0.0012	0.375	0	0.0096
0.0118	0.0553	0.0681	-0.0907	0.0019	0.7585	-0.4206	-0.4978	20	22	2	1	12	0.001	0.25	0	0.0118
0.0141	0.0444	0.1133	-0.1099	-0.0344	0.9458	-0.1892	0.2641	21	23	2	1	13	0.0019	0.4167	0	0.0147
0.0097	0.0519	0.1538	-0.1142	-0.0166	0.962	-0.0507	0.2684	22	24	2	1	14	0.0009	0.5	0	0.0093
0.0153	0.0317	0.2034	-0.1146	-0.0234	0.9997	0.0209	-0.0113	23	25	2	1	15	0.0015	0.4167	0	0.017
0.0127	0.023	0.2269	-0.1056	0.0014	0.7845	0.6179	0.0524	24	26	2	1	16	0.0012	0.2917	0	0.0129
0.0093	0.0231	0.248	-0.0979	0.01	0.4408	0.7582	0.4805	25	27	2	1	17	0.0062	0.625	0	0.0084
0.0099	0.0469	0.2591	-0.0764	0.0168	-0.0261	0.7359	0.6765	26	28	2	1	18	0.0044	0.4375	0	0.0099
0.0098	0.0399	0.252	-0.0414	0.0498	0.1835	0.8368	0.5158	27	29	2	1	19	0.0012	0.2083	0	0.0098
0.0137	0.0268	0.2632	-0.0344	0.0778	0.208	0.2931	0.9332	28	30	2	1	20	0.0075	0.375	0	0.0155
0.009	0.0443	0.2643	-0.0345	0.0967	0.2283	-0.6754	0.7012	29	31	2	1	21	0.004	0.425	0	0.009
0.0083	0.0307	0.2678	-0.0528	0.1377	0.0551	-0.6306	0.7742	30	32	2	1	22	0.0039	0.35	0	0.0083
0.0124	0.0223	0.2794	-0.0734	0.1582	0.262	-0.3398	0.9033	31	33	2	1	23	0.0048	0.4688	0	0.0136
0.0104	0.0517	0.2859	-0.0671	0.1777	0.6879	0.0065	0.7258	32	34	2	1	24	0.0017	0.375	0	0.011
0.0113	0.0341	0.3139	-0.0608	0.2156	0.3343	0.3611	0.8705	33	35	2	1	25	0.001	0.3333	0	0.0133
0.0097	0.0418	0.3272	-0.0629	0.2426	0.4453	-0.111	0.8885	34	36	2	1	26	0.0013	0.2917	0	0.0103
0.0068	0.0316	0.3377	-0.0524	0.2837	0.4585	0.0145	0.8886	35	37	2	1	27	0.0042	0.5	0	0.0068
0.0087	0.0232	0.3636	-0.061	0.3071	0.5959	0.3866	0.7038	36	38	2	1	28	0.01	0.05	0	0.01
0.0085	0.0314	0.3542	-0.0458	0.32	0.009	0.5039	0.8637	37	39	2	1	29	0.01	0.05	0	0.01
0.0083	0.0207	0.3537	-0.0233	0.3248	-0.0193	0.9577	0.287	38	0	2	1	30	0.01	0.05	0	0.01
0.0215	0.088	-0.2153	0.1121	-0.0915	-0.1687	0.9	0.402	3	41	3	1	1	0.0053	0.5833	0	0.0217
0.0163	0.0559	-0.2291	0.193	-0.056	0.8527	-0.52	-0.0512	40	42	3	1	2	0.0025	0.5833	0	0.0163
