radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.0781	-0.2586	-0.0628	-0.1991	-0.6782	-0.1145	0.7259	0	2	1	0	1	0.0032	0.4167	0	0.0244
0.0106	0.0441	-0.3066	-0.0852	-0.1445	0.8542	0.2465	0.4578	1	3	1	0	2	0.0014	0.2917	0	0.009
0.0116	0.0237	-0.2727	-0.0723	-0.1117	0.9436	0.2141	0.2525	2	4	1	0	3	0.0056	0.5313	0	0.0116
0.0104	0.0455	-0.2356	-0.0671	-0.1211	0.6741	0.3459	0.6526	3	5	1	0	4	0.0056	0.4375	0	0.0099
0.0103	0.0372	-0.2106	-0.058	-0.0799	0.7556	0.324	0.5693	4	6	1	0	5	0.0008	0.375	0	0.009
0.0104	0.0096	-0.1771	-0.0526	-0.0614	0.5625	0.1279	0.8168	5	7	1	0	6	0.004	0.4688	0	0.0104
0.011	0.0493	-0.1707	-0.0372	-0.0564	0.972	-0.0226	0.2338	6	8	1	0	7	0.0033	0.25	0	0.011
0.0107	0.0302	-0.1245	-0.038	-0.0358	0.8543	0.4995	0.144	7	9	1	0	8	0.0058	0.4167	0	0.0107
0.0159	0.0313	-0.0952	-0.0386	-0.0226	0.9565	0.0499	-0.2874	8	10	1	0	9	0.005	0.225	0	0.0238
0.0129	0.0092	-0.0695	-0.0429	-0.0261	0.879	-0.4199	0.226	9	11	1	0	10	0.0076	0.4375	0	0.0132
0.0129	0.0585	-0.0652	-0.0427	-0.0197	0.7814	0.6144	0.1093	10	0	1	0	11	0.005	0.325	0	0.014
0.0114	0.0591	-0.066	-0.0247	-0.021	0.5472	0.7235	0.4209	9	13	4	1	1	0.0011	0.4583	1	0.0114
0.0114	0.0373	-0.0337	0.018	0.0039	0.863	-0.0516	0.5026	12	14	4	1	2	0.0011	0.4583	0	0.0114
0.0142	0.0292	0.0053	0.0038	0.0019	0.9537	0.0234	0.3	13	15	4	1	3	0.0013	0.3333	0	0.0165
0.0142	0.0487	0.0134	0.0175	0.0102	0.4588	0.6726	-0.5807	14	16	4	1	4	0.0019	0.4167	0	0.015
0.01	0.0057	0.0371	0.0398	-0.0198	0.0309	0.1677	-0.9854	15	17	4	1	5	0.01	0.05	0	0.01
0.0119	0.0268	0.0463	0.0437	-0.0279	-0.3057	0.9517	0.0276	16	18	4	1	6	0.0013	0.3333	0	0.0119
0.0138	0.0529	0.0384	0.0608	-0.0312	0.909	-0.1539	0.3873	17	19	4	1	7	0.005	0.3	0	0.0238
0.0103	0.0495	0.0785	0.0544	0	0.7158	-0.3729	0.5903	18	20	4	1	8	0.0012	0.375	0	0.0103
0.0107	0.0312	0.1112	0.0443	0.0312	0.6082	0.0128	0.7937	19	21	4	1	9	0.0035	0.5	0	0.0107
0.0089	0.0292	0.1335	0.0421	0.0531	0.7486	0.4349	0.5004	20	22	4	1	10	0.001	0.2917	0	0.0089
0.0088	0.0629	0.1589	0.0512	0.0598	0.9256	0.2205	0.3075	21	23	4	1	11	0.0051	0.375	0	0.0088
0.0092	0.0445	0.2141	0.0663	0.0887	0.9153	0.3167	0.2488	22	24	4	1	12	0.0059	0.375	0	0.0092
0.0065	0.0197	0.2475	0.0632	0.1028	0.839	-0.2699	0.4725	23	25	4	1	13	0.0052	0.4375	0	0.0065
0.0072	0.0201	0.2513	0.0552	0.1038	-0.146	-0.8568	0.4945	24	26	4	1	14	0.01	0.05	0	0.01
0.0068	0.0147	0.2516	0.0662	0.105	-0.8749	-0.0492	-0.4817	25	0	4	1	15	0.01	0.05	0	0.01
0.0156	0.037	-0.031	0.0062	0.0076	0.5364	-0.6368	0.5539	12	28	22	2	1	0.0102	0.4063	1	0.0156
0.0156	0.0685	-0.0111	-0.0174	0.0281	0.4194	-0.6138	0.6688	27	29	22	2	2	0.0102	0.4063	0	0.0156
0.0156	0.0106	0.01	-0.0449	0.0623	-0.8662	-0.4965	-0.0558	28	0	22	2	3	0.004	0.3333	0	0.0187
0.0038	0.1131	0.0045	0.0056	0.0382	0.9099	-0.1298	0.3941	15	31	7	2	1	0.0012	0.25	0	0.0107
0.0051	0.0297	0.1179	-0.0092	0.075	0.4825	-0.5812	0.6553	30	32	7	2	2	0.01	0.05	0	0.01
0.0043	0.0234	0.1102	-0.032	0.0933	0.2392	-0.9638	0.1179	31	0	7	2	3	0.01	0.05	0	0.01
0.0109	0.0142	0.0326	0.0445	0.004	0.3353	0.4075	0.8494	15	34	8	2	1	0.0022	0.4167	1	0.0109
0.0109	0.0628	0.0374	0.0503	0.016	0.7686	-0.548	0.3299	33	35	8	2	2	0.0022	0.4167	0	0.0109
0.0109	0.0023	0.0876	0.0164	0.0285	0.612	-0.7842	0.1026	34	0	8	2	3	0.01	0.05	0	0.01
0.0082	0.1097	-0.0759	-0.07	-0.0047	0.6316	0.4571	0.6262	0	37	23	0	1	0.0073	0.1833	0	0.0154
0.0085	0.0292	-0.0107	-0.0202	0.0674	0.6309	0.07	0.7727	36	38	23	0	2	0.01	0.05	0	0.01
0.0084	0.0337	0.0002	-0.0039	0.0854	0.4846	0.4866	0.7269	37	0	23	0	3	0.01	0.05	0	0.01
