radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0274	0.0651	-0.2936	0.0497	-0.3079	0.7729	-0.069	0.6308	0	2	1	0	1	0.0042	0.275	0	0.0357
0.013	0.0822	-0.261	0.0388	-0.261	0.424	-0.4539	0.7837	1	3	1	0	2	0.0012	0.4583	0	0.0126
0.0122	0.0764	-0.216	0.0047	-0.2034	0.5828	-0.1664	0.7954	2	4	1	0	3	0.0013	0.6667	0	0.0087
0.0112	0.0451	-0.1695	-0.0134	-0.145	0.5875	-0.1399	0.797	3	5	1	0	4	0.0011	0.5417	0	0.0091
0.0143	0.0542	-0.1598	-0.0086	-0.107	0.5503	0.8348	-0.0147	4	6	1	0	5	0.0012	0.4167	0	0.0148
0.01	0.0329	-0.14	0.0382	-0.0929	0.0887	0.9951	-0.0443	5	7	1	0	6	0.01	0.05	0	0.01
0.011	0.0358	-0.1281	0.0481	-0.0949	0.9106	0.3535	0.2141	6	8	1	0	7	0.0014	0.3333	0	0.0114
0.0088	0.0078	-0.0957	0.0561	-0.0921	0.9603	0.1728	-0.219	7	0	1	0	8	0.01	0.05	0	0.01
0.0106	0.0705	-0.1302	0.0136	-0.1005	0.4804	-0.7601	0.4376	5	10	2	1	1	0.0018	0.375	0	0.0109
0.0103	0.0383	-0.0938	-0.0312	-0.0687	0.717	-0.278	0.6392	9	11	2	1	2	0.0014	0.625	0	0.0103
0.0101	0.0466	-0.0681	-0.0396	-0.042	0.7631	-0.0466	0.6446	10	12	2	1	3	0.0012	0.5	0	0.0101
0.0104	0.0399	-0.0309	-0.0424	-0.0131	0.6015	0.3401	0.7229	11	13	2	1	4	0.0012	0.5	0	0.0104
0.0086	0.0281	-0.005	-0.0346	0.0161	0.6461	0.2497	0.7213	12	14	2	1	5	0.0013	0.375	0	0.0086
0.0118	0.0645	0.0201	-0.0258	0.0256	0.8383	-0.195	0.5092	13	15	2	1	6	0.004	0.25	0	0.018
0.0093	0.0509	0.0745	-0.0314	0.0617	0.9564	-0.1659	0.2403	14	16	2	1	7	0.0061	0.2083	0	0.0093
0.01	0.0266	0.1134	-0.0568	0.0704	0.6288	-0.4866	0.6065	15	17	2	1	8	0.01	0.05	0	0.01
0.0075	0.0256	0.1354	-0.049	0.0862	0.7806	-0.1857	0.5969	16	18	2	1	9	0.0019	0.375	0	0.0048
0.0074	0.0743	0.1567	-0.0402	0.0989	-0.939	0.033	-0.3423	17	19	2	1	10	0.0009	0.4167	0	0.0069
0.0118	0.0626	0.0911	-0.0474	0.0829	0.372	0.7221	0.5832	18	20	2	1	11	0.0012	0.375	0	0.0156
0.0072	0.0385	0.1088	-0.0158	0.1291	0.5011	0.3567	0.7885	19	21	2	1	12	0.004	0.4	0	0.0063
0.0078	0.0248	0.1323	-0.0116	0.1501	0.8097	-0.1943	0.5537	20	22	2	1	13	0.0042	0.4688	0	0.0078
0.007	0.0416	0.1529	-0.0135	0.1592	0.9934	0.0139	0.1139	21	23	2	1	14	0.0033	0.4688	0	0.0068
0.0073	0.0222	0.1862	-0.0038	0.1788	0.9074	0.2741	0.3185	22	24	2	1	15	0.0062	0.375	0	0.0073
0.0067	0.0369	0.1909	0.0023	0.1885	0.1255	0.6178	0.7763	23	25	2	1	16	0.0035	0.375	0	0.0062
0.0089	0.0258	0.184	0.0096	0.2139	-0.535	0.2298	0.813	24	26	2	1	17	0.01	0.05	0	0.01
0.011	0.0459	0.1999	0.0096	0.2201	0.2806	0.9424	0.1824	25	27	2	1	18	0.0056	0.3	0	0.0184
0.0098	0.0307	0.2109	0.0459	0.2272	0.9493	-0.2886	0.1248	26	28	2	1	19	0.0013	0.3333	0	0.0111
0.0076	0.0382	0.2355	0.0392	0.2368	0.5464	0.8281	0.1255	27	29	2	1	20	0.0006	0.2917	0	0.0076
0.0085	0.0255	0.2575	0.0651	0.2479	0.3948	0.7091	0.5842	28	30	2	1	21	0.01	0.05	0	0.01
0.0096	0.0242	0.2564	0.0888	0.2626	0.3312	0.6691	0.6652	29	31	2	1	22	0.0007	0.375	0	0.0109
0.0082	0.0212	0.2738	0.0998	0.2785	0.3068	0.5255	0.7936	30	32	2	1	23	0.01	0.05	0	0.01
0.0082	0.007	0.2656	0.0984	0.2847	-0.6119	0.0466	0.7896	31	0	2	1	24	0.01	0.05	0	0.01
0.0025	0.0801	-0.0314	-0.0569	-0.026	-0.5515	-0.0256	-0.8338	10	34	3	2	1	0.01	0.05	0	0.01
0.0025	0.0328	-0.0756	-0.0589	-0.0927	-0.6668	0.5403	-0.5134	33	0	3	2	2	0.01	0.05	0	0.01
0.0069	0.0273	0.2023	-0.0023	0.1772	0.2655	-0.3769	-0.8874	23	36	11	2	1	0.0017	0.5	1	0.0096
0.0069	0.0381	0.2095	-0.0126	0.153	-0.5678	0.4952	-0.6575	35	37	11	2	2	0.0017	0.5	0	0.0096
0.0069	0.0439	0.1943	0.0022	0.1276	-0.3035	-0.3976	-0.8659	36	38	11	2	3	0.0007	0.2917	0	0.0077
0.0069	0.0069	0.179	-0.0078	0.0885	0.0032	-0.1437	-0.9896	37	0	11	2	4	0.01	0.05	0	0.01
