radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.1236	-0.0759	-0.049	-0.2249	0.2573	0.2144	0.9423	0	2	1	0	1	0.0022	0.6	0	0.0109
0.0119	0.0416	-0.045	-0.0208	-0.1084	0.1739	0.0494	0.9835	1	3	1	0	2	0.0013	0.7083	0	0.0119
0.0111	0.0571	-0.0323	-0.018	-0.068	0.0735	0.0786	0.9942	2	4	1	0	3	0.0015	0.75	0	0.0111
0.0105	0.0533	-0.0279	-0.0138	-0.0112	0.1846	0.1463	0.9719	3	5	1	0	4	0.0015	0.7917	0	0.0105
0.0094	0.077	-0.017	-0.0038	0.0397	0.3948	0.1821	0.9006	4	6	1	0	5	0.0014	0.7917	0	0.0094
0.0095	0.0577	0.012	0.006	0.111	0.3604	0.2776	0.8905	5	7	1	0	6	0.0012	0.7083	0	0.0095
0.0096	0.0745	0.033	0.0209	0.1626	0.3882	0.2337	0.8915	6	8	1	0	7	0.0013	0.75	0	0.0096
0.0099	0.034	0.0622	0.0397	0.2285	0.2177	0.2611	0.9404	7	0	1	0	8	0.0013	0.5	0	0.01
0.0107	0.0652	-0.0211	-0.0183	-0.0678	0.6557	0.4647	-0.5951	3	10	2	1	1	0.0025	0.5417	0	0.0136
0.0107	0.0378	0.0266	0.0165	-0.0915	0.9547	-0.0807	-0.2866	9	0	2	1	2	0.0013	0.7083	0	0.0107
