radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0806	0.0506	0.079	-0.4048	-0.0577	-0.2775	0.959	0	2	1	0	1	0.002	0.75	0	0.0101
0.0109	0.0447	0.0456	0.0625	-0.3263	-0.0898	-0.1965	0.9764	1	3	1	0	2	0.0013	0.75	0	0.0109
0.01	0.0711	0.0434	0.0514	-0.2828	-0.1807	-0.1993	0.9631	2	4	1	0	3	0.0013	0.7083	0	0.01
0.0117	0.047	0.0319	0.0348	-0.2149	-0.0708	-0.255	0.9643	3	5	1	0	4	0.0013	0.6667	0	0.0102
0.0134	0.0879	0.0365	0.0254	-0.1695	-0.0603	0.151	0.9867	4	6	1	0	5	0.0019	0.75	0	0.0134
0.0134	0.0601	0.0266	0.022	-0.0902	-0.1048	-0.3795	0.9192	5	7	1	0	6	0.0016	0.5833	0	0.0138
0.0123	0.0258	0.0182	0.0089	-0.0308	-0.284	-0.425	0.8595	6	8	1	0	7	0.0019	0.375	0	0.0127
0.0122	0.0504	0.0172	-0.0036	-0.0075	-0.2227	-0.2017	0.9538	7	9	1	0	8	0.0018	0.625	0	0.0123
0.0106	0.0379	0.0047	-0.0154	0.0399	-0.1971	-0.2682	0.943	8	10	1	0	9	0.0012	0.375	0	0.0106
0.0107	0.024	0.0005	-0.0223	0.0761	-0.065	-0.0813	0.9946	9	11	1	0	10	0.001	0.4167	0	0.0107
0.0123	0.049	0.0022	-0.0264	0.1016	-0.5499	-0.2884	0.7839	10	12	1	0	11	0.0017	0.5	0	0.0125
0.01	0.0059	-0.0188	-0.0445	0.1423	-0.567	-0.4382	0.6975	11	13	1	0	12	0.0058	0.5833	0	0.0079
0.01	0.0619	-0.0258	-0.0379	0.1448	-0.3137	0.0401	0.9487	12	14	1	0	13	0.001	0.5833	0	0.007
0.01	0.0323	-0.0416	-0.0392	0.2035	-0.1888	-0.1883	0.9638	13	15	1	0	14	0.0009	0.3333	0	0.0087
0.01	0.0394	-0.0476	-0.0431	0.2352	-0.3472	-0.23	0.9092	14	16	1	0	15	0.0011	0.3333	0	0.0081
0.01	0.0283	-0.0613	-0.0515	0.2711	-0.3908	-0.1655	0.9055	15	17	1	0	16	0.0009	0.2917	0	0.008
0.01	0.0372	-0.0728	-0.0547	0.2967	-0.2337	-0.0385	0.9716	16	18	1	0	17	0.0009	0.4167	0	0.0084
0.0103	0.0252	-0.0828	-0.0605	0.3325	-0.2024	-0.0069	0.9793	17	19	1	0	18	0.0009	0.4167	0	0.0103
0.01	0.026	-0.082	-0.0581	0.3564	0.1587	-0.0563	0.9857	18	20	1	0	19	0.0011	0.2917	0	0.0096
0.0121	0.0401	-0.0863	-0.0718	0.3762	-0.0987	-0.3611	0.9273	19	21	1	0	20	0.0031	0.25	0	0.019
0.01	0.0243	-0.0942	-0.0847	0.4117	-0.3579	0.1027	0.9281	20	22	1	0	21	0.0012	0.3333	0	0.01
0.01	0.0033	-0.1043	-0.0841	0.434	-0.2994	0.1329	0.9448	21	23	1	0	22	0.01	0.05	0	0.01
0.01	0.0101	-0.1056	-0.0837	0.4365	-0.4506	-0.8701	0.1996	22	0	1	0	23	0.01	0.05	0	0.01
