radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.1046	0.3121	-0.1253	-0.0839	-0.8736	0.3702	0.316	0	2	1	0	1	0.0048	0.5	0	0.0177
0.016	0.0715	0.2226	-0.0884	-0.0493	-0.7115	-0.7005	0.0544	1	3	1	0	2	0.0019	0.5833	0	0.016
0.0174	0.0605	0.1726	-0.1172	-0.0368	-0.9544	-0.0751	0.289	2	4	1	0	3	0.0018	0.5417	0	0.0176
0.0148	0.0319	0.1165	-0.1119	-0.03	-0.6241	0.6213	0.4738	3	5	1	0	4	0.0019	0.5	0	0.0148
0.0113	0.0145	0.0945	-0.0971	-0.0114	-0.3922	0.636	0.6646	4	6	1	0	5	0.0067	0.75	0	0.0113
0.0146	0.0251	0.0849	-0.0969	-0.0101	0.851	0.1134	-0.5128	5	7	1	0	6	0.001	0.3333	0	0.0149
0.0153	0.0209	0.1121	-0.1014	-0.0461	0.4327	0.8844	-0.1749	6	8	1	0	7	0.0016	0.3333	0	0.0171
0.0123	0.0489	0.1216	-0.0818	-0.0613	0.1184	0.9878	0.1012	7	0	1	0	8	0.0024	0.375	0	0.0123
0.0094	0.0701	0.2133	-0.1057	-0.0608	-0.0569	-0.9539	0.2946	2	10	2	1	1	0.0094	0.35	0	0.0186
0.0111	0.0552	0.2123	-0.1702	-0.0439	0.5875	-0.8086	-0.0303	9	11	2	1	2	0.0016	0.625	0	0.0125
0.0094	0.017	0.2468	-0.2143	-0.047	0.5735	-0.47	0.671	10	0	2	1	3	0.002	0.4583	0	0.0094
0.0117	0.0548	0.1365	-0.0602	-0.0586	0.9993	-0.0036	0.0384	8	13	52	1	1	0.0021	0.4583	1	0.0152
0.0116	0.0644	0.1913	-0.0604	-0.0565	0.3892	0.1438	0.9099	12	14	52	1	2	0.0021	0.4583	0	0.0152
0.0115	0.0517	0.2149	-0.0541	0.0085	-0.2891	0.8938	0.3428	13	15	52	1	3	0.0017	0.5833	0	0.0115
0.0108	0.032	0.1924	-0.0074	0.0387	-0.1925	0.9695	-0.1518	14	16	52	1	4	0.0014	0.4167	0	0.0108
0.0114	0.0766	0.1878	0.0236	0.0348	-0.2648	0.7985	0.5406	15	17	52	1	5	0.0015	0.375	0	0.016
0.0096	0.0364	0.1694	0.0884	0.0633	0.3972	0.8659	0.3041	16	18	52	1	6	0.001	0.25	0	0.0087
0.011	0.0251	0.1788	0.1197	0.081	0.2245	0.9525	0.2058	17	19	52	1	7	0.001	0.2917	0	0.013
0.0096	0.0217	0.1844	0.1429	0.0909	-0.3256	0.9355	0.1373	18	20	52	1	8	0.0047	0.4688	0	0.0096
0.0108	0.007	0.1752	0.1585	0.0899	-0.9316	0.1446	0.3335	19	0	52	1	9	0.0037	0.375	0	0.0121
0.0136	0.0485	0.0967	-0.094	-0.0004	-0.1404	0.8306	0.5389	6	22	4	1	1	0.0026	0.5417	0	0.0144
0.0115	0.063	0.0882	-0.0542	0.0271	-0.1194	0.9804	0.1565	21	23	4	1	2	0.0015	0.7083	0	0.0115
