radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0783	0.1264	0.1193	-0.1243	-0.2784	-0.1238	0.9524	0	2	1	0	1	0.0032	0.4583	0	0.0113
0.011	0.0387	0.0903	0.1031	-0.0568	-0.191	-0.5046	0.842	1	3	1	0	2	0.0013	0.4583	0	0.011
0.0124	0.0368	0.0721	0.0885	-0.0242	-0.4105	-0.9017	-0.1357	2	4	1	0	3	0.0013	0.4167	0	0.0128
0.0125	0.0259	0.0547	0.0618	-0.0053	-0.8208	-0.5666	0.0726	3	5	1	0	4	0.0078	0.375	0	0.0131
0.01	0.0289	0.0337	0.0582	-0.0155	-0.8884	0.3448	0.3031	4	6	1	0	5	0.01	0.05	0	0.01
0.013	0.0455	0.0326	0.0586	0.0048	-0.4454	-0.8634	0.2369	5	7	1	0	6	0.0015	0.3333	0	0.0149
0.0082	0.0283	0.005	0.0431	0.0076	-0.9202	-0.1649	0.3549	6	8	1	0	7	0.0069	0.4167	0	0.0043
0.0079	0.0572	-0.0249	0.0284	0.0126	-0.9429	0.311	0.1193	7	9	1	0	8	0.0051	0.375	0	0.0056
0.01	0.0201	-0.0627	0.0356	-0.0037	-0.8328	-0.0722	-0.5489	8	10	1	0	9	0.01	0.05	0	0.01
0.0097	0.0483	-0.0536	0.0419	0.0051	-0.6175	0.5023	0.6053	9	11	1	0	10	0.0012	0.3333	0	0.0097
0.0094	0.0423	-0.078	0.0698	0.0294	-0.429	0.8845	0.1834	10	12	1	0	11	0.0012	0.3333	0	0.0097
0.0089	0.0214	-0.097	0.107	0.0371	-0.2866	0.8701	-0.4009	11	13	1	0	12	0.01	0.05	0	0.01
0.0096	0.0318	-0.1	0.1222	0.0406	0.0205	0.9628	0.2695	12	14	1	0	13	0.001	0.4583	0	0.0103
0.0102	0.03	-0.1125	0.1262	0.0421	-0.7726	0.4882	-0.4058	13	15	1	0	14	0.0062	0.4583	0	0.0114
0.0076	0.0244	-0.1376	0.1446	0.0336	-0.9358	-0.2599	-0.2382	14	16	1	0	15	0.01	0.05	0	0.01
0.0073	0.03	-0.1495	0.1259	0.0239	-0.7533	-0.5608	-0.3436	15	17	1	0	16	0.01	0.05	0	0.01
0.0069	0.0311	-0.127	0.1333	0.0176	-0.2672	0.3495	0.898	16	0	1	0	17	0.01	0.05	0	0.01
0.0025	0.0438	0.0806	0.0953	-0.0383	-0.562	0.8199	0.109	2	19	2	1	1	0.0121	0.3	1	0.01
0.0025	0.0286	0.057	0.1223	-0.0357	-0.5723	0.1265	-0.8102	18	20	2	1	2	0.0032	0.125	0	0.01
0.0025	0.0232	0.0379	0.127	-0.0575	0.1348	0.8765	-0.4621	19	0	2	1	3	0.0032	0.175	0	0.01
0.0093	0.1194	0.1044	0.1237	-0.0772	0.7773	0.6228	-0.0894	2	22	3	1	1	0.0042	0.425	0	0.0093
0.01	0.0327	0.1908	0.1886	-0.1008	0.562	0.5134	-0.6485	21	23	3	1	2	0.01	0.05	0	0.01
0.0102	0.0081	0.1944	0.2055	-0.0751	0.3418	0.9339	0.1051	22	24	3	1	3	0.0008	0.3333	0	0.0143
0.01	0.0314	0.1943	0.2137	-0.0788	0.6018	0.757	-0.2545	23	25	3	1	4	0.0012	0.2917	0	0.0111
0.01	0.0102	0.2276	0.2262	-0.0793	0.5512	0.8166	0.1711	24	26	3	1	5	0.0012	0.375	0	0.0119
0.0067	0.0298	0.2264	0.2401	-0.0862	0.2984	0.8943	0.3336	25	27	3	1	6	0.0042	0.4583	0	0.0055
0.0086	0.0378	0.2429	0.2668	-0.0757	0.0148	0.9664	-0.2566	26	28	3	1	7	0.0051	0.4583	0	0.0087
0.0085	0.0255	0.2387	0.3035	-0.0832	0.0551	0.9974	0.0459	27	29	3	1	8	0.0009	0.2917	0	0.0092
0.0082	0.0145	0.2488	0.3156	-0.0941	0.3903	0.7468	-0.5385	28	30	3	1	9	0.0012	0.25	0	0.0096
0.0071	0.0001	0.2617	0.3203	-0.0891	0.6259	0.7796	0.0224	29	31	3	1	10	0.01	0.05	0	0.01
0.0067	0.0216	0.2618	0.3204	-0.0891	0.8443	-0.1065	0.5251	30	0	3	1	11	0.01	0.05	0	0.01
0.0025	0.0593	0.0835	0.0815	-0.0393	0.0357	-0.9552	0.2937	2	33	4	1	1	0.0054	0.275	1	0.01
0.0025	0.0198	0.0904	0.0239	-0.0233	-0.1058	-0.9572	0.2693	32	34	4	1	2	0.01	0.05	0	0.01
0.0054	0.0133	0.0878	0.0014	-0.0165	-0.9893	0.086	-0.1182	33	0	4	1	3	0.0017	0.375	0	0.01
0.0124	0.0513	0.023	0.04	-0.0036	-0.1601	0.7859	-0.5972	6	36	6	1	1	0.0019	0.4167	0	0.0124
0.0124	0.0238	0.0149	0.0727	-0.0404	-0.8321	0.3413	-0.4371	35	37	6	1	2	0.01	0.05	0	0.01
0.0124	0.0138	-0.0049	0.0808	-0.0507	-0.9561	-0.0811	-0.2817	36	0	6	1	3	0.01	0.05	0	0.01
0.01	0.0259	0.0077	0.0575	-0.0081	-0.5681	-0.3246	0.7563	5	39	7	1	1	0.002	0.3333	0	0.0106
0.01	0.0396	-0.0001	0.0433	0.0041	0.008	0.7871	-0.6167	38	40	7	1	2	0.0017	0.5	0	0.01
0.01	0.0271	-0.0017	0.0667	-0.0108	-0.9762	-0.0202	-0.2161	39	41	7	1	3	0.0009	0.375	0	0.0117
0.01	0.0037	-0.0242	0.0653	-0.007	-0.6779	-0.704	0.212	40	42	7	1	4	0.01	0.05	0	0.01
0.01	0.0203	-0.0267	0.0627	-0.0063	-0.5774	0.0779	-0.8128	41	43	7	1	5	0.01	0.05	0	0.01
0.01	0.0186	-0.0385	0.0642	-0.0228	-0.8261	0.5569	-0.0859	42	0	7	1	6	0.01	0.05	0	0.01
0.0087	0.0223	0.0271	0.0197	0.0126	-0.137	-0.9713	0.1947	6	45	8	1	1	0.0008	0.4167	1	0.0087
0.0087	0.0256	0.024	-0.002	0.0169	-0.9084	-0.4061	-0.0998	44	46	8	1	2	0.0008	0.4167	0	0.0087
0.0103	0.0283	0.0066	-0.0103	0.0132	0.2697	-0.2321	0.9345	45	47	8	1	3	0.0015	0.4167	0	0.0107
0.011	0.0099	0.0212	-0.0159	0.0161	0.9214	-0.2906	0.258	46	48	8	1	4	0.0085	0.4167	0	0.0118
0.0083	0.0298	0.0057	-0.0214	0.0329	-0.2949	-0.7118	-0.6375	47	49	8	1	5	0.0048	0.4583	0	0.0083
0.0072	0.0345	-0.0087	-0.0373	0.0204	-0.7992	-0.5509	-0.2404	48	50	8	1	6	0.0032	0.375	0	0.0059
0.0072	0.0224	-0.0314	-0.0522	-0.0012	-0.8688	-0.287	-0.4035	49	51	8	1	7	0.004	0.4688	0	0.0068
0.0083	0.038	-0.0372	-0.0713	-0.0028	-0.3496	-0.7259	-0.5923	50	52	8	1	8	0.0067	0.4688	0	0.0083
0.0107	0.0223	-0.0365	-0.092	-0.0296	0.3016	-0.8654	-0.4002	51	53	8	1	9	0.0063	0.3438	0	0.0121
0.0103	0.0214	-0.029	-0.1127	-0.028	0.3748	-0.9152	-0.1483	52	54	8	1	10	0.0013	0.25	0	0.0144
0.0072	0.0312	-0.013	-0.1304	-0.0394	0.5328	-0.7736	0.3431	53	55	8	1	11	0.0009	0.25	0	0.0072
0.0076	0.0373	-0.0034	-0.1575	-0.0317	0.2376	-0.9148	0.3267	54	56	8	1	12	0.0033	0.4063	0	0.0076
0.0089	0.0333	0.0162	-0.1847	-0.0262	0.5428	-0.8398	0.0035	55	57	8	1	13	0.01	0.05	0	0.01
0.0082	0.0345	0.0023	-0.1942	-0.0273	-0.4892	-0.8301	0.2675	56	58	8	1	14	0.0011	0.3333	0	0.0082
0.0087	0.0014	-0.0095	-0.212	-0.013	0.0032	-0.4295	0.9031	57	59	8	1	15	0.01	0.05	0	0.01
0.0091	0.0386	-0.0127	-0.2143	-0.0206	0.2938	-0.953	0.074	58	60	8	1	16	0.0011	0.2917	0	0.0099
