radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0818	-0.0605	-0.0284	-0.1912	-0.6555	0.1121	0.7469	0	2	1	0	1	0.0044	0.4583	0	0.013
0.0129	0.0669	-0.1233	-0.0367	-0.1323	-0.151	-0.0438	0.9876	1	3	1	0	2	0.0012	0.25	0	0.0129
0.0143	0.05	-0.1103	-0.0291	-0.0897	0.719	-0.0346	0.6941	2	4	1	0	3	0.0129	0.35	0	0.0149
0.0103	0.0172	-0.0813	-0.0511	-0.0598	0.9292	-0.3492	0.1212	3	5	1	0	4	0.0071	0.625	0	0.0103
0.0115	0.0341	-0.0595	-0.0342	-0.0527	0.9616	-0.2619	0.0822	4	6	1	0	5	0.0014	0.375	0	0.0115
0.0106	0.0583	-0.0287	-0.0543	-0.0581	0.9898	-0.1096	-0.0915	5	7	1	0	6	0.0055	0.6667	0	0.0106
0.0163	0.0561	0.0265	-0.0574	-0.0687	0.9153	0.0734	-0.3961	6	8	1	0	7	0.0043	0.425	0	0.0253
0.0136	0.0111	0.0403	-0.0591	-0.0258	0.8497	-0.2452	0.4668	7	9	1	0	8	0.0013	0.25	0	0.015
0.0103	0.023	0.0528	-0.0508	-0.0325	0.7975	0.3274	0.5068	8	10	1	0	9	0.01	0.05	0	0.01
0.0119	0.0765	0.044	-0.0604	-0.0465	0.2709	-0.9079	0.3199	9	11	1	0	10	0.0012	0.375	0	0.0119
0.0103	0.0395	0.0687	-0.1273	-0.0284	0.581	-0.813	0.037	10	12	1	0	11	0.0014	0.25	0	0.0095
0.0103	0.0318	0.0821	-0.1635	-0.0349	0.4928	-0.8538	-0.1681	11	13	1	0	12	0.01	0.05	0	0.01
0.0124	0.0339	0.0943	-0.1584	-0.0293	0.4349	-0.2478	0.8657	12	14	1	0	13	0.0014	0.4583	0	0.0128
0.0103	0.0064	0.1146	-0.167	-0.0083	0.2509	-0.95	0.1859	13	15	1	0	14	0.01	0.05	0	0.01
0.0103	0.0266	0.1162	-0.173	-0.0072	-0.9943	0.0697	-0.0801	14	0	1	0	15	0.01	0.05	0	0.01
0.0111	0.0547	-0.115	-0.0209	-0.0781	-0.7603	0.5616	0.3264	3	17	2	1	1	0.0014	0.4583	1	0.0111
0.0111	0.046	-0.1565	0.0098	-0.0603	-0.7405	0.5978	0.3071	16	18	2	1	2	0.0014	0.4583	0	0.0111
0.0111	0.0264	-0.1824	0.0367	-0.0394	-0.5785	0.341	0.741	17	19	2	1	3	0.001	0.375	0	0.0106
0.0128	0.0356	-0.1938	0.0468	-0.0188	-0.3408	0.4753	0.8111	18	20	2	1	4	0.0009	0.25	0	0.0132
0.0111	0.0374	-0.1945	0.0526	0.0133	-0.0104	0.2655	0.9641	19	21	2	1	5	0.0015	0.2917	0	0.0111
0.013	0.0396	-0.1821	0.0611	0.0427	0.4642	0.1113	0.8787	20	22	2	1	6	0.0058	0.3438	0	0.0149
0.0115	0.0282	-0.2018	0.083	0.0717	0.2543	0.7522	0.608	21	23	2	1	7	0.0099	0.2188	0	0.0115
0.0111	0.0168	-0.1727	0.1056	0.097	-0.2216	0.8655	0.4493	22	24	2	1	8	0.0061	0.3	0	0.0086
0.0111	0.0285	-0.181	0.1212	0.1047	0.184	0.6757	0.7139	23	25	2	1	9	0.01	0.05	0	0.01
0.0127	0.0139	-0.1882	0.1303	0.0977	0.1744	0.894	-0.4128	24	26	2	1	10	0.0009	0.3333	0	0.0132
0.0129	0.0442	-0.1772	0.1512	0.0948	-0.7185	0.6797	0.1477	25	27	2	1	11	0.0046	0.275	0	0.0221
0.0124	0.0333	-0.2026	0.1828	0.1058	-0.5219	0.703	0.4832	26	28	2	1	12	0.0016	0.3333	0	0.0127
0.0111	0.0006	-0.2145	0.2059	0.1292	-0.7822	0.1644	0.601	27	29	2	1	13	0.01	0.05	0	0.01
0.0111	0.0184	-0.2213	0.2037	0.1325	0.4127	0.0406	0.91	28	30	2	1	14	0.01	0.05	0	0.01
0.0111	0.0597	-0.2152	0.2045	0.1297	0.6303	0.7749	-0.0471	29	31	2	1	15	0.0012	0.3333	0	0.0079
0.0111	0.0282	-0.1765	0.2473	0.1199	0.6063	0.7471	-0.2725	30	32	2	1	16	0.01	0.05	0	0.01
0.0111	0.0241	-0.1761	0.2695	0.1207	0.0612	0.998	-0.0141	31	33	2	1	17	0.01	0.05	0	0.01
0.0111	0.012	-0.16	0.2707	0.1234	0.8283	0.5455	0.1281	32	34	2	1	18	0.01	0.05	0	0.01
0.0111	0.0158	-0.15	0.2772	0.1249	0.3528	0.6498	0.6733	33	0	2	1	19	0.01	0.05	0	0.01
0.0025	0.0457	0.006	-0.0583	-0.0507	-0.9009	-0.3087	0.3051	6	36	5	1	1	0.0084	0.25	1	0.01
0.0025	0.0428	-0.0317	-0.0822	-0.0543	0.9688	0.2418	0.0539	35	37	5	1	2	0.01	0.05	0	0.01
0.0025	0.0262	0.0091	-0.0715	-0.0504	0.7255	-0.5518	0.4113	36	0	5	1	3	0.0016	0.125	0	0.01
0.0136	0.0383	-0.1006	-0.0355	-0.0621	-0.5919	-0.3905	0.7051	3	39	10	1	1	0.0031	0.4583	1	0.0172
0.0136	0.0678	-0.1233	-0.0505	-0.0351	-0.1342	0.9853	-0.1055	38	40	10	1	2	0.0031	0.4583	0	0.0172
0.0136	0.0047	-0.1441	0.0101	-0.0267	-0.1267	0.9493	0.2876	39	41	10	1	3	0.01	0.05	0	0.01
0.0136	0.0236	-0.1436	0.0185	-0.0185	-0.9876	-0.0012	0.1571	40	0	10	1	4	0.0019	0.2917	0	0.0106
0.0096	0.0817	0.0636	-0.0846	-0.0367	-0.154	0.0273	-0.9877	10	43	13	1	1	0.0025	0.4583	0	0.0095
0.0096	0.0158	0.0475	-0.0801	-0.1153	0.1809	0.8077	-0.5612	42	44	13	1	2	0.01	0.05	0	0.01
0.0096	0.0219	0.0503	-0.0673	-0.1242	-0.7559	0.2575	-0.6019	43	45	13	1	3	0.01	0.05	0	0.01
0.0096	0.0069	0.0344	-0.0637	-0.1384	-0.8905	-0.3886	0.2368	44	0	13	1	4	0.01	0.05	0	0.01
0.0097	0.0227	-0.0024	-0.0618	-0.051	-0.0686	-0.4188	0.9055	6	47	16	1	1	0.0023	0.4167	1	0.0097
