radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0731	-0.0682	0.0176	-0.1915	0.1783	0.3092	0.9341	0	2	1	0	1	0.0026	0.5833	0	0.0096
0.0144	0.0921	-0.0558	0.052	-0.1239	0.0131	0.0619	0.998	1	3	1	0	2	0.0014	0.5417	0	0.0151
0.0105	0.0438	-0.0678	0.0469	-0.0402	-0.2783	-0.341	0.8979	2	4	1	0	3	0.0011	0.3333	0	0.0105
0.0099	0.0537	-0.082	0.0302	-0.0044	-0.1031	-0.8596	0.5005	3	5	1	0	4	0.0014	0.5833	0	0.0099
0.0098	0.0486	-0.0886	-0.0159	0.0225	-0.0686	-0.9108	0.4071	4	6	1	0	5	0.0012	0.5833	0	0.0098
0.0104	0.0317	-0.0874	-0.0544	0.0507	-0.0366	-0.8094	0.5861	5	7	1	0	6	0.001	0.4167	0	0.0104
0.01	0.0614	-0.0933	-0.0728	0.0717	0.1734	-0.222	0.9595	6	8	1	0	7	0.001	0.3333	0	0.01
0.0132	0.0342	-0.0989	-0.1049	0.1013	-0.1007	-0.8158	0.5694	7	9	1	0	8	0.0117	0.3333	0	0.015
0.0096	0.0339	-0.1086	-0.1286	0.1407	-0.4491	-0.8923	0.0456	8	10	1	0	9	0.0053	0.35	0	0.0078
0.0125	0.0211	-0.125	-0.1224	0.1212	-0.9995	-0.0167	0.027	9	11	1	0	10	0.0096	0.4167	0	0.0134
0.0112	0.0186	-0.1342	-0.1206	0.1158	-0.4444	0.6026	-0.6629	10	12	1	0	11	0.0041	0.5625	0	0.0112
0.0102	0.0159	-0.1408	-0.1086	0.1035	-0.3638	0.8132	-0.4543	11	13	1	0	12	0.005	0.4063	0	0.0102
0.01	0.0026	-0.1486	-0.0974	0.0953	-0.0984	0.5549	-0.826	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0237	-0.1495	-0.0958	0.0938	-0.7589	-0.0616	-0.6483	13	0	1	0	14	0.01	0.05	0	0.01
