radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0718	0.2538	-0.2046	-0.1137	0.0206	0.0452	0.9988	0	2	1	0	1	0.0026	0.4583	0	0.0086
0.0126	0.0552	0.2571	-0.2	-0.0434	0.371	0.3927	0.8415	1	3	1	0	2	0.0012	0.3333	0	0.0126
0.0097	0.0126	0.253	-0.1846	-0.0063	-0.4087	0.6466	0.6441	2	4	1	0	3	0.0082	0.4583	0	0.0097
0.01	0.0047	0.2705	-0.178	-0	-0.0051	0.74	-0.6726	3	5	1	0	4	0.01	0.05	0	0.01
0.0141	0.0463	0.2695	-0.1739	0.0138	-0.9729	0.2224	-0.0633	4	6	1	0	5	0.0012	0.375	0	0.0165
0.01	0.0209	0.2293	-0.1795	0.0021	-0.9345	-0.3414	0.1012	5	7	1	0	6	0.01	0.05	0	0.01
0.0108	0.018	0.2127	-0.1747	0.0153	-0.9327	-0.099	0.3468	6	8	1	0	7	0.0011	0.375	0	0.0108
0.01	0.0258	0.2006	-0.1733	0.03	-0.8139	-0.2262	0.5351	7	9	1	0	8	0.01	0.05	0	0.01
0.0091	0.0429	0.1947	-0.1708	0.0373	-0.4615	0.144	-0.8754	8	10	1	0	9	0.0007	0.3333	0	0.0091
0.0115	0.0408	0.1754	-0.1656	0.0019	-0.6241	-0.7588	-0.1862	9	11	1	0	10	0.0013	0.4583	0	0.0116
0.01	0.0043	0.1665	-0.1879	-0.0038	0.3643	-0.8056	0.4672	10	12	1	0	11	0.01	0.05	0	0.01
0.0129	0.0382	0.1506	-0.1878	0.0078	-0.4707	-0.6306	-0.617	11	13	1	0	12	0.0033	0.25	0	0.0192
0.0075	0.0462	0.1274	-0.2146	-0.0073	-0.7471	0.6079	-0.2688	12	14	1	0	13	0.0004	0.4167	0	0.0075
0.0114	0.022	0.1008	-0.1842	-0.0071	-0.8424	0.2299	0.4873	13	15	1	0	14	0.0016	0.3333	0	0.0135
0.0092	0.0318	0.0811	-0.1798	-0.0121	-0.9867	-0.1416	0.0803	14	16	1	0	15	0.0043	0.5833	0	0.0093
0.0086	0.0016	0.0644	-0.1697	-0.0127	-0.42	0.2359	-0.8763	15	17	1	0	16	0.01	0.05	0	0.01
0.009	0.0238	0.0619	-0.1783	-0.0205	-0.9448	-0.0353	0.3257	16	18	1	0	17	0.0007	0.4583	0	0.0095
0.0056	0.0509	0.0358	-0.1856	-0.0193	-0.9292	0.2026	0.3092	17	19	1	0	18	0.0046	0.4583	0	0.0046
0.007	0.0241	-0.006	-0.1844	-0.0142	-0.9292	-0.2032	-0.3087	18	20	1	0	19	0.01	0.05	0	0.01
0.0064	0.031	-0.0297	-0.1805	-0.0113	-0.9943	-0.096	-0.0466	19	0	1	0	20	0.0013	0.2917	0	0.0065
0.0092	0.0368	0.2604	-0.1862	-0.0002	0.1773	-0.9574	0.2279	3	22	2	1	1	0.0029	0.4583	0	0.0101
