radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0752	-0.0865	-0.1042	-0.1039	0.2045	0.4368	0.876	0	2	1	0	1	0.0033	0.75	0	0.0172
0.0129	0.0603	-0.0568	-0.0809	-0.0371	0.4177	0.6889	0.5923	1	3	1	0	2	0.0018	0.75	0	0.0129
0.0151	0.0402	-0.0278	-0.0407	0.0043	0.2545	0.965	0.063	2	4	1	0	3	0.0023	0.75	0	0.0151
0.0141	0.0537	-0.009	-0.0038	0.0107	0.2417	0.9686	-0.0581	3	5	1	0	4	0.0021	0.75	0	0.0141
0.012	0.0809	0.0055	0.0498	0.0137	0.4417	0.8332	-0.3325	4	6	1	0	5	0.0021	0.7083	0	0.012
0.012	0.0205	0.0388	0.1209	-0.0098	0.6352	0.7056	-0.3141	5	7	1	0	6	0.0012	0.2917	0	0.0117
0.012	0.0521	0.0534	0.136	-0.0172	-0.2819	-0.5496	-0.7864	6	8	1	0	7	0.0013	0.5	0	0.0109
0.012	0.032	0.0361	0.1155	-0.0572	-0.0365	0.1026	-0.9941	7	0	1	0	8	0.0023	0.3333	0	0.0086
0.0128	0.0734	-0.0549	-0.0797	-0.0191	-0.0161	-0.6555	0.755	2	10	3	1	1	0.0081	0.1	0	0.0234
0.0128	0.0433	-0.0432	-0.1291	0.0302	0.393	-0.2699	0.879	9	11	3	1	2	0.0017	0.5833	0	0.0128
0.0128	0.0655	-0.0367	-0.1491	0.0681	0.1704	-0.2344	0.9571	10	0	3	1	3	0.0048	0.3438	0	0.0135
0.0135	0.0567	-0.0079	-0.0504	0.0203	0.2066	-0.2002	0.9577	4	0	4	1	1	0.0057	0.7083	0	0.0135
0.0106	0.1037	0.0536	0.1437	-0.0272	0.7529	0.5949	-0.2815	7	14	6	1	1	0.0025	0.5	0	0.0105
0.0107	0.0504	0.129	0.209	-0.0581	0.8272	0.5166	-0.221	13	15	6	1	2	0.0015	0.5417	0	0.0107
0.0109	0.0206	0.1669	0.2192	-0.0804	0.518	0.4104	-0.7505	14	16	6	1	3	0.0052	0.5417	0	0.0109
0.0105	0.0032	0.1767	0.2184	-0.0903	-0.0953	-0.5124	-0.8534	15	0	6	1	4	0.0018	0.2917	0	0.0093
0.0116	0.0344	-0.0504	-0.1451	0.1193	0.401	0.1564	0.9027	0	18	9	0	1	0.0019	0.3333	0	0.0126
0.0091	0.0101	-0.0369	-0.1373	0.157	0.9176	0.3826	-0.1081	17	0	9	0	2	0.0063	0.125	0	0.017
