radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0394	0.0896	0.1063	-0.1253	-0.2833	0.4912	0.8237	0	2	1	0	1	0.0052	0.6667	0	0.0169
0.017	0.0652	0.0827	0.118	-0.0988	0.1774	-0.5426	0.821	1	3	1	0	2	0.003	0.75	0	0.017
0.0175	0.0835	0.0793	0.0827	-0.0422	0.2014	0.0782	0.9764	2	4	1	0	3	0.0021	0.4167	0	0.0177
0.0195	0.0288	0.0944	0.0854	0.0239	-0.884	-0.423	0.1988	3	5	1	0	4	0.0012	0.375	0	0.0231
0.0121	0.0221	0.0797	0.0702	0.0489	-0.3894	-0.9181	0.0736	4	6	1	0	5	0.0008	0.2917	0	0.0088
0.0131	0.042	0.0721	0.0625	0.0463	0.4183	0.2531	0.8723	5	7	1	0	6	0.0017	0.3333	0	0.0131
0.013	0.043	0.0644	0.0796	0.0732	0.1098	0.9348	0.3377	6	8	1	0	7	0.0072	0.35	0	0.013
0.0092	0.0636	0.085	0.1177	0.1	-0.0344	0.9766	0.2121	7	9	1	0	8	0.0039	0.4688	0	0.009
0.0109	0.0137	0.0966	0.1167	0.1025	0.6248	-0.0009	0.7808	8	10	1	0	9	0.0007	0.375	0	0.0109
0.0099	0.0265	0.1006	0.1126	0.1161	0.6801	-0.2568	0.6867	9	11	1	0	10	0.01	0.05	0	0.01
0.009	0.0147	0.1038	0.1162	0.115	0.5837	-0.4347	-0.6859	10	0	1	0	11	0.0015	0.375	0	0.0084
0.0202	0.0716	0.1035	0.0846	-0.011	0.2985	-0.7063	-0.6419	3	13	34	1	1	0.0025	0.5833	0	0.0202
0.0202	0.0224	0.1281	0.0039	-0.0459	0.9421	-0.0221	-0.3347	12	0	34	1	2	0.0054	0.225	0	0.0119
0.0084	0.0712	0.1099	0.1114	0.0085	-0.5506	0.7492	0.3682	4	15	3	1	1	0.0032	0.625	0	0.0084
0.0086	0.0329	0.0713	0.1644	0.0343	0.5931	0.2272	0.7724	14	16	3	1	2	0.01	0.05	0	0.01
0.0085	0.0258	0.0961	0.1717	0.0604	-0.011	0.9639	0.266	15	0	3	1	3	0.01	0.05	0	0.01
0.0108	0.0816	0.0557	0.082	0.0638	-0.4875	-0.5469	-0.6806	7	18	4	1	1	0.0007	0.3333	1	0.011
0.0108	0.0256	0.0159	0.0374	0.0082	-0.4945	-0.5484	-0.6744	17	19	4	1	2	0.0007	0.3333	0	0.011
0.0114	0.0579	-0.0066	0.0238	-0.0076	0.0181	-0.9092	0.416	18	20	4	1	3	0.0016	0.4167	0	0.012
0.0112	0.0313	-0.0116	-0.0348	0.0037	-0.0843	-0.8875	0.4531	19	21	4	1	4	0.0013	0.2917	0	0.0127
0.0081	0.0336	-0.017	-0.0622	0.0215	-0.2684	-0.9542	-0.1323	20	22	4	1	5	0.0009	0.4583	0	0.0081
0.0095	0.0408	-0.0326	-0.0901	0.0147	-0.491	-0.8562	-0.161	21	23	4	1	6	0.001	0.3333	0	0.0095
0.0076	0.032	-0.0533	-0.1238	0.0049	-0.6189	-0.7705	-0.1527	22	24	4	1	7	0.0008	0.3333	0	0.0063
0.008	0.031	-0.079	-0.134	-0.0054	-0.7399	-0.4722	-0.4792	23	25	4	1	8	0.0033	0.5417	0	0.008
0.0074	0.0289	-0.1014	-0.1378	-0.0091	-0.8444	0.4029	-0.3531	24	26	4	1	9	0.0047	0.4583	0	0.0072
0.0096	0.0394	-0.1279	-0.1478	-0.0297	-0.9637	0.1865	-0.1913	25	27	4	1	10	0.004	0.375	0	0.0096
0.0093	0.0304	-0.167	-0.1388	-0.0315	-0.966	-0.2168	-0.1409	26	28	4	1	11	0.01	0.05	0	0.01
0.011	0.026	-0.1846	-0.1228	-0.046	-0.8518	0.2357	-0.4679	27	29	4	1	12	0.0014	0.4583	0	0.012
