radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0288	0.0678	-0.2928	0.0541	-0.3113	0.7665	-0.2151	0.6052	0	2	1	0	1	0.004	0.3	0	0.0379
0.014	0.0688	-0.2596	0.0375	-0.26	0.4505	-0.5385	0.7121	1	3	1	0	2	0.0015	0.4583	0	0.014
0.0129	0.0716	-0.2237	0.0088	-0.214	0.6846	-0.1463	0.7141	2	4	1	0	3	0.0015	0.625	0	0.0126
0.0122	0.0574	-0.1866	-0.0018	-0.1521	0.6696	-0.0531	0.7409	3	5	1	0	4	0.0011	0.4583	0	0.0091
0.0114	0.0535	-0.1467	-0.0137	-0.1105	0.6557	0.0339	0.7542	4	6	1	0	5	0.0011	0.3333	0	0.009
0.0104	0.0503	-0.1116	-0.0245	-0.0825	0.7433	-0.4679	0.4782	5	7	1	0	6	0.0014	0.5417	0	0.0097
0.0142	0.0261	-0.0701	-0.0362	-0.0526	0.9217	-0.375	0.0995	6	8	1	0	7	0.0013	0.375	0	0.0153
0.0102	0.0143	-0.0506	-0.0531	-0.0506	0.8223	-0.5402	0.1791	7	9	1	0	8	0.004	0.5833	0	0.0102
0.01	0.018	-0.044	-0.0584	-0.0452	0.5759	0.388	0.7196	8	10	1	0	9	0.01	0.05	0	0.01
0.0108	0.0322	-0.0299	-0.045	-0.0394	-0.2626	0.7792	0.5692	9	0	1	0	10	0.0022	0.3333	0	0.0127
0.0025	0.0741	-0.2531	0.0351	-0.2478	0.4506	0.1315	0.883	2	12	2	1	1	0.0067	0.25	1	0.01
0.0025	0.0369	-0.2187	0.0554	-0.181	0.7695	-0.1514	0.6204	11	13	2	1	2	0.01	0.05	0	0.01
0.0025	0.0388	-0.191	0.0472	-0.1572	0.4736	0.1888	0.8603	12	0	2	1	3	0.0059	0.125	0	0.01
0.0083	0.0593	-0.1364	-0.0027	-0.0911	0.005	0.9834	-0.1815	5	15	4	1	1	0.0019	0.2917	0	0.0079
0.0085	0.002	-0.13	0.0516	-0.0946	0.4865	0.8708	0.0712	14	16	4	1	2	0.01	0.05	0	0.01
0.0083	0.0326	-0.1261	0.0567	-0.0982	0.7822	0.0102	0.623	15	17	4	1	3	0.01	0.05	0	0.01
0.0081	0.0265	-0.1006	0.057	-0.0779	0.7153	0.0313	-0.6982	16	0	4	1	4	0.01	0.05	0	0.01
0.0096	0.0779	-0.0406	-0.0539	-0.0398	0.4902	0.3382	0.8033	8	19	5	1	1	0.0014	0.5417	0	0.0111
0.0071	0.0359	-0.0028	-0.032	0.0233	0.8104	0.0012	0.5859	18	20	5	1	2	0.001	0.4167	0	0.0071
0.0095	0.0627	0.0286	-0.0289	0.0347	0.9466	-0.2947	0.1311	19	21	5	1	3	0.0008	0.3333	0	0.0101
0.0094	0.0456	0.0809	-0.039	0.0631	0.9424	-0.011	0.3342	20	22	5	1	4	0.0042	0.3	0	0.0101
0.0092	0.0256	0.1219	-0.0474	0.0774	0.7175	-0.2542	0.6486	21	23	5	1	5	0.01	0.05	0	0.01
0.0095	0.0269	0.1118	-0.0277	0.0916	0.0127	0.1072	0.9942	22	24	5	1	6	0.0009	0.4167	0	0.0136
0.0086	0.0263	0.1104	-0.0181	0.1129	-0.4332	0.4951	0.7532	23	25	5	1	7	0.0074	0.3438	0	0.0086
0.0067	0.0227	0.1176	-0.0183	0.1292	0.3939	0.3354	0.8558	24	26	5	1	8	0.0049	0.3438	0	0.005
0.0066	0.0323	0.1283	-0.0126	0.1456	0.8379	-0.066	0.5418	25	27	5	1	9	0.0038	0.425	0	0.0057
0.0079	0.0336	0.1594	-0.0117	0.1527	0.9345	0.0114	0.3557	26	28	5	1	10	0.005	0.4063	0	0.0079
0.0092	0.0219	0.185	-0.0039	0.1761	0.9199	0.2833	0.2714	27	29	5	1	11	0.0053	0.4063	0	0.0098
0.0077	0.0191	0.193	0.0019	0.1836	0.0998	0.4171	0.9034	28	30	5	1	12	0.0007	0.375	0	0.0077
0.0078	0.0557	0.2086	0.0122	0.198	0.0493	0.6497	0.7586	29	31	5	1	13	0.0056	0.2813	0	0.0078
0.0089	0.0351	0.2238	0.0354	0.225	0.8449	0.4244	0.3257	30	32	5	1	14	0.0061	0.4063	0	0.0096
0.009	0.0325	0.2396	0.0659	0.243	0.7727	0.6149	0.1577	31	33	5	1	15	0.0046	0.4583	0	0.0107
0.0077	0.0408	0.2595	0.0714	0.2632	0.3601	0.6098	0.706	32	34	5	1	16	0.01	0.05	0	0.01
0.0072	0.0395	0.2865	0.1007	0.2756	0.5618	0.5911	0.5787	33	35	5	1	17	0.0006	0.375	0	0.0072
0.0075	0.0221	0.2887	0.1325	0.3004	0.3617	0.7127	0.601	34	36	5	1	18	0.01	0.05	0	0.01
0.0074	0.0257	0.268	0.1087	0.3224	-0.0362	0.2378	0.9706	35	0	5	1	19	0.01	0.05	0	0.01
0.0025	0.0197	-0.2412	0.0407	-0.2201	-0.7368	0.6273	0.2522	11	38	13	2	1	0.0027	0.4167	1	0.0082
0.0025	0.0588	-0.2559	0.0535	-0.2148	0.7089	0.6363	-0.3044	37	39	13	2	2	0.0057	0.275	0	0.0082
0.0025	0.0029	-0.2196	0.0911	-0.2348	0.3466	0.4055	-0.8459	38	40	13	2	3	0.0019	0.125	0	0.01
0.0025	0.0359	-0.2182	0.0921	-0.2372	0.2432	0.232	-0.9418	39	0	13	2	4	0.0023	0.15	0	0.01
0.0073	0.0432	0.0906	-0.0391	0.0765	-0.4177	0.8359	0.3561	21	42	8	2	1	0.0011	0.4167	0	0.0073
0.0073	0.0106	0.0706	-0.0024	0.089	-0.0827	0.9636	0.2543	41	43	8	2	2	0.01	0.05	0	0.01
0.0073	0.0155	0.0715	0.0068	0.0925	0.1001	0.7205	0.6862	42	0	8	2	3	0.01	0.05	0	0.01
0.0112	0.031	0.1223	-0.0055	0.1486	0.4163	0.1897	0.8892	25	45	10	2	1	0.0029	0.4167	0	0.0112
0.0112	0.0148	0.1403	0.0038	0.1756	0.5647	-0.8169	0.1173	44	0	10	2	2	0.01	0.05	0	0.01
0.0071	0.0709	0.1981	-0.0008	0.1704	-0.1402	-0.1223	-0.9825	28	47	11	2	1	0.0024	0.5	0	0.0071
0.0071	0.0003	0.1826	-0.0134	0.1064	-0.5176	-0.3732	-0.77	46	48	11	2	2	0.01	0.05	0	0.01
0.0071	0.0177	0.1824	-0.0135	0.1062	-0.4615	0.031	-0.8866	47	0	11	2	3	0.01	0.05	0	0.01
