radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0673	-0.1353	-0.2417	-0.0707	0.3862	0.8873	0.2519	0	2	1	0	1	0.0026	0.75	0	0.0138
0.014	0.057	-0.128	-0.1823	-0.0416	0.0362	0.9967	0.0727	1	3	1	0	2	0.002	0.6667	0	0.014
0.0138	0.0187	-0.1314	-0.1342	-0.0376	-0.8399	0.5261	-0.1331	2	4	1	0	3	0.0013	0.2917	0	0.0121
0.0138	0.0889	-0.1416	-0.125	-0.0458	0.558	0.6891	0.4625	3	5	1	0	4	0.0018	0.5417	0	0.0119
0.0138	0.0343	-0.0977	-0.0579	-0.0004	0.7267	0.6862	0.0319	4	6	1	0	5	0.0016	0.4583	0	0.0131
0.0138	0.0519	-0.0791	-0.0364	0.012	-0.8783	0.0501	-0.4756	5	7	1	0	6	0.0015	0.5	0	0.0124
0.0159	0.0276	-0.1397	-0.0212	-0.0069	-0.2111	0.1855	-0.9597	6	0	1	0	7	0.0031	0.3333	0	0.0174
0.0096	0.1169	-0.0649	-0.0452	0.0042	0.9692	-0.1344	0.2064	5	9	3	1	1	0.0026	0.625	0	0.0095
0.0109	0.0524	0.0434	-0.0706	0.0252	0.8999	-0.4283	-0.0821	8	10	3	1	2	0.0012	0.3333	0	0.0119
0.0098	0.0342	0.0946	-0.0857	0.0279	0.8467	-0.5276	0.0684	9	11	3	1	3	0.01	0.05	0	0.01
0.0096	0.0293	0.0954	-0.111	0.0202	0.3108	-0.9282	-0.2045	10	0	3	1	4	0.01	0.05	0	0.01
0.0133	0.0953	-0.0687	-0.0392	0.0129	0.6851	0.7258	-0.062	5	13	4	1	1	0.0024	0.5417	0	0.0156
0.0133	0.0753	0.0009	0.0324	0.0302	0.6851	0.6993	-0.2039	12	14	4	1	2	0.0017	0.5417	0	0.0133
0.0133	0.0436	0.052	0.085	0.0116	0.4397	0.8941	-0.0851	13	15	4	1	3	0.0014	0.375	0	0.0167
0.0133	0.032	0.0919	0.1022	0.0232	0.7415	0.6683	-0.0591	14	16	4	1	4	0.0103	0.375	0	0.0112
