radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0754	-0.4052	-0.0221	-0.2759	0.7516	-0.2062	0.6265	0	2	1	0	1	0.0041	0.5417	0	0.0165
0.0165	0.0345	-0.349	-0.0409	-0.2462	0.9666	-0.2555	0.0218	1	3	1	0	2	0.0013	0.1	0	0.01
0.0165	0.0469	-0.3223	-0.0095	-0.2301	0.9843	0.1084	0.1396	2	4	1	0	3	0.0015	0.375	0	0.0144
0.0165	0.0011	-0.2928	-0.021	-0.2442	0.7371	-0.6736	-0.0551	3	5	1	0	4	0.0042	0.125	0	0.01
0.0165	0.0026	-0.2831	-0.0232	-0.2387	0.2858	-0.7043	-0.6498	4	6	1	0	5	0.0019	0.125	0	0.01
0.0165	0.0391	-0.2785	-0.0225	-0.2285	-0.3816	-0.8722	0.306	5	7	1	0	6	0.0008	0.375	0	0.0116
0.0165	0.0092	-0.3002	-0.0621	-0.2184	0.4914	-0.7604	0.4247	6	8	1	0	7	0.0022	0.125	0	0.01
0.0193	0.0354	-0.3049	-0.0617	-0.1968	-0.8893	-0.3125	-0.3339	7	9	1	0	8	0.001	0.375	0	0.0209
0.0165	0.0113	-0.339	-0.0736	-0.2067	-0.5956	0.5238	-0.6091	8	10	1	0	9	0.0007	0.1	0	0.01
0.0165	0.0421	-0.3633	-0.0511	-0.2036	0.6454	0.7556	-0.1119	9	11	1	0	10	0.0012	0.125	0	0.01
0.0165	0.0037	-0.3245	-0.0197	-0.2043	-0.047	0.9709	0.2349	10	0	1	0	11	0.0138	0.1	0	0.01
0.01	0.0487	-0.3954	-0.0081	-0.2664	0.3655	0.8487	0.3823	1	13	74	1	1	0.01	0.05	1	0.01
0.01	0.0264	-0.3776	0.0332	-0.2478	-0.9391	-0.3301	0.0955	12	14	74	1	2	0.01	0.05	0	0.01
0.01	0.0336	-0.4024	0.0245	-0.2452	-0.49	-0.8525	-0.1819	13	15	74	1	3	0.01	0.05	0	0.01
0.01	0.0176	-0.4185	-0.0043	-0.2486	-0.9137	-0.3939	0.1004	14	0	74	1	4	0.01	0.05	0	0.01
0.0138	0.0632	-0.2512	0.0051	-0.2306	0.7252	-0.6746	-0.1377	6	17	5	1	1	0.002	0.2917	0	0.0142
0.0151	0.0378	-0.2048	-0.0402	-0.2348	0.6149	0.7146	0.3335	16	18	5	1	2	0.0022	0.5	0	0.0158
0.0101	0.0083	-0.179	-0.018	-0.2307	0.8566	-0.3027	0.4179	17	19	5	1	3	0.01	0.05	0	0.01
0.0147	0.074	-0.1748	-0.014	-0.2268	0.3981	0.1113	0.9106	18	20	5	1	4	0.0011	0.375	0	0.0164
0.0116	0.0315	-0.1424	-0.0038	-0.1638	0.8293	0.0581	0.5558	19	21	5	1	5	0.001	0.3333	0	0.0116
0.0101	0.0025	-0.1186	-0.0097	-0.1561	0.9498	0.0979	-0.2971	20	22	5	1	6	0.01	0.05	0	0.01
0.0101	0.0199	-0.1148	-0.0118	-0.1503	0.786	0.6151	0.0622	21	23	5	1	7	0.01	0.05	0	0.01
0.0122	0.037	-0.0911	-0.0061	-0.1375	-0.8419	-0.4048	0.3567	22	24	5	1	8	0.001	0.375	0	0.0122
