radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0963	-0.4971	0.3891	-0.265	0.8185	-0.0543	0.5719	0	2	1	0	1	0.0023	0.625	0	0.0154
0.0158	0.0848	-0.4047	0.3872	-0.222	0.5345	0.4329	0.7259	1	3	1	0	2	0.0023	0.5833	0	0.0158
0.0149	0.0357	-0.3534	0.4114	-0.1594	-0.1487	0.01	0.9888	2	4	1	0	3	0.0017	0.5833	0	0.0149
0.0188	0.0647	-0.3858	0.4255	-0.1288	-0.4723	-0.8249	0.3108	3	5	1	0	4	0.0102	0.48	0	0.0319
0.0181	0.0794	-0.4117	0.4053	-0.1001	-0.8304	-0.028	0.5564	4	6	1	0	5	0.004	0.375	0	0.0356
0.0129	0.1176	-0.4795	0.3888	-0.0568	-0.7159	0.0475	0.6966	5	7	1	0	6	0.0045	0.4792	0	0.0129
0.0161	0.0431	-0.5035	0.4395	-0.0598	-0.6198	0.7845	-0.022	6	8	1	0	7	0.0021	0.3333	0	0.0173
0.0129	0.093	-0.5259	0.4355	-0.0387	-0.7839	0.2421	0.5717	7	0	1	0	8	0.0032	0.3125	0	0.0124
0.0133	0.0386	-0.4179	0.3851	-0.1301	-0.2188	0.3528	-0.9098	4	10	2	1	1	0.0027	0.5	1	0.0133
0.0133	0.0541	-0.4263	0.3987	-0.1652	0.337	-0.8735	0.3513	9	0	2	1	2	0.0027	0.5	0	0.0133
0.012	0.0552	-0.3665	0.429	-0.1822	0.431	0.9017	-0.0345	2	12	3	1	1	0.0029	0.4583	1	0.012
0.012	0.0302	-0.3427	0.4788	-0.1841	0.2298	0.968	0.1008	11	0	3	1	2	0.0029	0.4583	0	0.012
0.0127	0.0278	-0.3971	0.4279	-0.1116	-0.2209	0.7372	0.6385	4	14	4	1	1	0.002	0.5833	1	0.0123
0.0126	0.05	-0.4032	0.4484	-0.0938	-0.3858	0.8507	-0.3571	13	15	4	1	2	0.002	0.5833	0	0.0123
0.0179	0.0455	-0.4166	0.4885	-0.1186	-0.6889	0.2475	-0.6813	14	16	4	1	3	0.0023	0.5833	0	0.0204
0.0179	0.0209	-0.4749	0.4952	-0.1524	0.1929	-0.7401	-0.6442	15	0	4	1	4	0.0013	0.3333	0	0.0185
0.009	0.132	-0.3751	0.4112	-0.1167	0.8549	-0.2584	0.4498	4	18	5	1	1	0.0063	0.4375	1	0.009
0.009	0.0621	-0.2622	0.3771	-0.0574	0.7327	-0.4847	-0.4777	17	19	5	1	2	0.0063	0.4375	0	0.009
0.0091	0.0498	-0.2167	0.347	-0.0871	0.9812	-0.1022	-0.164	18	0	5	1	3	0.01	0.05	0	0.01
0.0179	0.1165	-0.3996	0.3713	-0.1048	0.7078	-0.6776	-0.1998	4	21	84	1	1	0.0098	0.5667	0	0.035
0.0179	0.0562	-0.3111	0.2959	-0.1142	0.4941	-0.8694	0.003	20	22	84	1	2	0.0086	0.725	0	0.0258
0.0179	0.0599	-0.3046	0.2344	-0.1097	0.4599	-0.8549	-0.2401	21	23	84	1	3	0.0064	0.675	0	0.0238
0.0178	0.0668	-0.2657	0.1905	-0.1256	0.5335	-0.7533	0.3846	22	24	84	1	4	0.0078	0.675	0	0.0292
0.0178	0.0368	-0.2311	0.1155	-0.1199	0.5379	-0.546	0.6423	23	25	84	1	5	0.003	0.5833	0	0.02
0.0178	0.0562	-0.2141	0.0795	-0.1285	0.4295	-0.8241	0.3694	24	26	84	1	6	0.0055	0.55	0	0.0238
