radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0219	0.077	0.1887	-0.0798	-0.1659	-0.7084	-0.0007	0.7058	0	2	1	0	1	0.0065	0.5417	0	0.0221
0.0205	0.084	0.1391	-0.0588	-0.0962	-0.9817	0.1752	0.0744	1	3	1	0	2	0.0027	0.6667	0	0.0205
0.0192	0.0536	0.0581	-0.0313	-0.1039	-0.4544	0.6808	0.5745	2	4	1	0	3	0.0026	0.7083	0	0.0192
0.0196	0.0795	0.0349	0.0016	-0.0755	-0.4449	-0.5945	0.6698	3	5	1	0	4	0.0028	0.7917	0	0.0196
0.0162	0.1061	0.0227	-0.0403	-0.0195	-0.2339	0.627	0.7431	4	6	1	0	5	0.0022	0.7188	0	0.0162
0.0152	0.0789	-0.0065	0.0166	0.057	-0.8532	0.2826	0.4384	5	7	1	0	6	0.0019	0.7083	0	0.0152
0.0224	0.0756	-0.0516	0.0534	0.1187	-0.8111	0.2881	0.5091	6	8	1	0	7	0.0025	0.5	0	0.0241
0.0152	0.0993	-0.1231	0.0613	0.1573	-0.4198	0.3096	0.8532	7	9	1	0	8	0.0069	0.65	0	0.0118
0.0168	0.0369	-0.0999	0.0889	0.2144	0.3894	0.2498	0.8866	8	10	1	0	9	0.0013	0.375	0	0.017
0.0152	0.0171	-0.1198	0.0752	0.1738	0.0519	0.9458	-0.3205	9	11	1	0	10	0.01	0.05	0	0.01
0.0152	0.0147	-0.1235	0.0804	0.1668	-0.3213	0.2588	-0.9109	10	0	1	0	11	0.0027	0.125	0	0.01
0.0171	0.0973	0.0283	0.0196	-0.0697	-0.4104	0.8925	-0.187	4	0	2	1	1	0.006	0.7917	0	0.0171
0.0154	0.0818	-0.095	0.0451	0.1399	-0.5586	-0.7642	-0.3224	7	0	4	1	1	0.0055	0.4167	0	0.0154
0.041	0.0644	0.0064	-0.0299	-0.0193	-0.8779	-0.2608	-0.4017	5	15	5	1	1	0.0094	0.4167	0	0.041
0.041	0.0171	-0.0222	-0.0875	-0.0503	-0.2075	-0.0185	-0.9781	14	0	5	1	2	0	0.0385	0	0.0089
