radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0495	-0.1928	-0.0644	-0.0375	0.2389	0.9703	0.0386	0	2	1	0	1	0.0022	0.4167	0	0.0098
0.0099	0.0027	-0.1799	-0.0186	-0.0296	-0.0189	0.9379	0.3465	1	3	1	0	2	0.01	0.05	0	0.01
0.0099	0.0264	-0.1744	-0.0148	-0.0293	-0.2306	0.9729	0.0164	2	4	1	0	3	0.01	0.05	0	0.01
0.0099	0.0287	-0.1805	0.0108	-0.0289	-0.8163	0.4971	0.2941	3	0	1	0	4	0.01	0.05	0	0.01
0.0094	0.0911	-0.1835	-0.0666	-0.0401	0.9547	-0.069	0.2893	1	6	2	1	1	0.0029	0.16	1	0.0219
0.0092	0.0926	-0.0932	-0.0762	-0.0003	0.9299	0.3364	-0.1485	5	7	2	1	2	0.0045	0.14	0	0.0219
0.0088	0.0813	-0.0001	-0.0525	-0.0041	0.7327	0.6805	-0	6	8	2	1	3	0.0065	0.12	0	0.0289
0.0082	0.0267	0.0687	-0.0099	-0.0076	0.8008	0.5978	-0.0362	7	9	2	1	4	0.01	0.05	0	0.01
0.0081	0.0683	0.0764	-0.0025	0.0117	0.6635	0.4153	0.6224	8	10	2	1	5	0.0007	0.3125	0	0.0089
0.007	0.0988	0.1372	-0.0101	0.0411	0.9253	0.3301	0.1868	9	11	2	1	6	0.0186	0.14	0	0.0343
0.0052	0.0251	0.2352	0.0023	0.045	0.9619	0.2626	0.076	10	12	2	1	7	0.01	0.05	0	0.01
0.0046	0.0369	0.2306	0.0085	0.0516	0.1275	0.5464	0.8277	11	13	2	1	8	0.0035	0.175	0	0.01
0.0038	0.0255	0.2355	0.027	0.0833	0.6783	0.4599	0.5731	12	0	2	1	9	0.0004	0.125	0	0.01
0.0087	0.0995	-0.0087	-0.038	-0.0084	-0.0122	0.9865	-0.1631	6	15	6	2	1	0.0021	0.375	0	0.0122
0.0085	0.0275	-0.0086	0.0616	-0.019	0.2234	0.9306	-0.2901	14	16	6	2	2	0.0039	0.25	0	0.0208
0.0078	0.1191	0.0132	0.0805	-0.0197	0.4083	0.912	-0.0386	15	17	6	2	3	0.0058	0.1964	0	0.0104
0.0061	0.03	0.0529	0.1464	-0.0756	0.5669	0.5825	-0.5826	16	18	6	2	4	0.01	0.05	0	0.01
0.0048	0.0114	0.0465	0.1672	-0.0262	0.4367	0.8932	0.1071	17	19	6	2	5	0.0031	0.14	0	0.01
0.0034	0.011	0.0541	0.1761	-0.0264	-0.2512	0.4406	-0.8618	18	0	6	2	6	0.0004	0.075	0	0.01
