radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0629	0.1505	-0.1562	-0.1513	0.4932	-0.2309	0.8387	0	2	1	0	1	0.002	0.7083	0	0.0121
0.0121	0.0763	0.1776	-0.1694	-0.0969	0.2853	-0.32	0.9035	1	3	1	0	2	0.0014	0.5	0	0.0103
0.0121	0.0442	0.1893	-0.1998	-0.0314	-0.0801	-0.38	0.9215	2	4	1	0	3	0.0032	0.35	0	0.0082
0.0121	0.0442	0.1833	-0.214	0.0107	-0.1799	-0.5674	0.8035	3	5	1	0	4	0.0019	0.5313	0	0.008
0.0121	0.0169	0.1926	-0.2397	0.0448	0.0288	-0.684	0.7289	4	6	1	0	5	0.0042	0.4	0	0.0092
0.0121	0.0459	0.1952	-0.2497	0.0478	0.5434	-0.8391	-0.0257	5	7	1	0	6	0.0009	0.2917	0	0.0116
0.0121	0.0382	0.2306	-0.2643	0.0613	0.9085	-0.4167	0.0323	6	8	1	0	7	0.009	0.3125	0	0.0079
0.0121	0.0354	0.2595	-0.299	0.0617	0.8357	-0.2728	0.4766	7	9	1	0	8	0.01	0.05	0	0.01
0.0121	0.0125	0.2621	-0.286	0.0613	0.5612	0.8074	0.182	8	0	1	0	9	0.01	0.05	0	0.01
0.0122	0.0902	0.1475	-0.1385	-0.1597	-0.4816	0.3942	0.7827	2	11	2	1	1	0.0016	0.3333	0	0.0124
0.0122	0.24	0.0911	-0.1092	-0.0763	-0.4714	0.8801	-0.0571	10	12	2	1	2	0.0014	0.125	0	0.0106
0.0122	0.0873	-0.0263	0.1005	-0.1041	-0.5257	0.8486	0.0591	11	13	2	1	3	0.001	0.375	0	0.0081
0.0122	0.026	-0.0689	0.1739	-0.1082	-0.3098	0.9325	-0.1856	12	14	2	1	4	0.0019	0.375	0	0.0052
0.0122	0.0625	-0.0724	0.2012	-0.1231	-0.2229	0.9569	0.1864	13	15	2	1	5	0.0011	0.3333	0	0.0098
0.0122	0.0449	-0.0896	0.26	-0.1135	-0.3529	0.9286	0.1149	14	16	2	1	6	0.0007	0.2917	0	0.0068
0.0122	0.0308	-0.1061	0.2965	-0.0993	-0.2588	0.8462	0.4658	15	17	2	1	7	0.01	0.05	0	0.01
0.0122	0.0773	-0.1078	0.3279	-0.0949	-0.1753	0.9066	0.3838	16	18	2	1	8	0.0007	0.2	0	0.0083
0.0122	0.0828	-0.1356	0.397	-0.0798	-0.374	0.8764	0.3034	17	19	2	1	9	0.01	0.05	0	0.01
0.0122	0.0352	-0.115	0.4179	-0.0731	-0.066	0.2766	-0.9587	18	20	2	1	10	0.0011	0.2083	0	0.0294
