radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0737	-0.0583	0.1924	-0.1146	-0.2684	-0.6137	0.7425	0	2	1	0	1	0.0044	0.75	0	0.0141
0.0261	0.0804	-0.0996	0.1418	-0.0517	0.3891	-0.7497	0.5353	1	3	1	0	2	0.0027	0.16	0	0.0382
0.0147	0.0047	-0.0659	0.1212	0.0234	0.2012	-0.6232	0.7557	2	4	1	0	3	0.01	0.05	0	0.01
0.0141	0.0206	-0.0688	0.109	0.0277	-0.6189	0.3081	0.7225	3	5	1	0	4	0.01	0.05	0	0.01
0.0221	0.0109	-0.082	0.1023	0.0341	0.3677	-0.5159	0.7737	4	6	1	0	5	0.0024	0.2	0	0.0273
0.0141	0.024	-0.0612	0.0909	0.0407	-0.3405	-0.8912	-0.2998	5	7	1	0	6	0.0012	0.3333	0	0.0119
0.0141	0.0084	-0.0701	0.0754	0.0366	0.3497	-0.402	0.8462	6	8	1	0	7	0.01	0.05	0	0.01
0.0141	0.0062	-0.0605	0.066	0.0473	-0.6081	-0.7738	-0.1773	7	9	1	0	8	0.0011	0.25	0	0.0094
0.0141	0.0145	-0.0589	0.0501	0.0549	-0.8038	-0.5575	-0.2077	8	10	1	0	9	0.0013	0.3333	0	0.0121
0.0141	0.0195	-0.0607	0.0552	0.0445	0.8153	-0.576	0.0602	9	11	1	0	10	0.0063	0.5417	0	0.0117
0.0141	0.0081	-0.0518	0.0543	0.0451	0.2345	0.102	-0.9668	10	0	1	0	11	0.0015	0.4167	0	0.0137
0.0068	0.0737	-0.0531	0.1769	-0.1144	0.6819	-0.6418	0.351	1	13	2	1	1	0.0013	0.4167	0	0.0066
0.0071	0.0554	-0.0036	0.1306	-0.0853	0.8364	0.5479	0.0136	12	14	2	1	2	0.01	0.05	0	0.01
0.0068	0.0225	0.0427	0.161	-0.0845	-0.3155	0.742	-0.5915	13	0	2	1	3	0.01	0.05	0	0.01
0.0107	0.0551	-0.0606	0.1549	-0.0841	0.5452	-0.8367	0.0524	1	16	16	1	1	0.0011	0.4583	1	0.0107
0.0107	0.0538	-0.0305	0.1088	-0.0812	0.6115	-0.7812	0.1257	15	17	16	1	2	0.0011	0.4583	0	0.0107
0.01	0.0217	-0.0099	0.0654	-0.0728	0.1695	-0.7986	0.5775	16	18	16	1	3	0.0044	0.475	0	0.01
0.0089	0.0215	0.0047	0.0461	-0.0636	-0.1919	-0.9807	-0.0372	17	19	16	1	4	0.0051	0.5833	0	0.0089
0.0099	0.0244	0.004	0.0284	-0.0552	0.4152	-0.8916	0.1808	18	20	16	1	5	0.0013	0.2917	0	0.0099
0.0094	0.0457	0.0084	0.0006	-0.0529	0.6805	-0.7069	0.193	19	21	16	1	6	0.0051	0.35	0	0.0094
0.0078	0.0307	0.0422	-0.0287	-0.0356	0.3092	-0.9216	0.2345	20	22	16	1	7	0.0052	0.375	0	0.0065
0.01	0.0251	0.063	-0.0507	-0.0369	0.6786	-0.5512	0.4855	21	23	16	1	8	0.01	0.05	0	0.01
0.0119	0.0328	0.0794	-0.0665	-0.0233	0.9231	-0.3644	-0.1227	22	24	16	1	9	0.0045	0.275	0	0.0192
0.0112	0.0224	0.0621	-0.0901	-0.0253	0.2411	-0.9646	0.1066	23	25	16	1	10	0.0018	0.25	0	0.0143
0.0104	0.0423	0.0759	-0.1111	-0.0061	0.1296	-0.9912	-0.0258	24	26	16	1	11	0.0068	0.4	0	0.0109
0.0071	0.0209	0.0964	-0.1458	-0.0146	0.5407	-0.7658	0.348	25	27	16	1	12	0.0055	0.4688	0	0.0067
0.0078	0.0432	0.0922	-0.1666	-0.0042	0.2922	-0.9563	0.0073	26	28	16	1	13	0.0041	0.35	0	0.0078
0.0088	0.0253	0.0979	-0.2067	-0.0005	-0.0846	-0.9828	0.164	27	29	16	1	14	0.01	0.05	0	0.01
0.009	0.0133	0.1183	-0.2204	-0.0035	0.4486	-0.8935	0.0212	28	30	16	1	15	0.001	0.3333	0	0.0094
0.0084	0.0018	0.1229	-0.2337	-0.0008	0.5886	-0.7988	-0.1244	29	31	16	1	16	0.01	0.05	0	0.01
0.008	0.0492	0.1197	-0.2362	-0.0041	0.4616	-0.8079	-0.3665	30	32	16	1	17	0.0007	0.4167	0	0.008
0.008	0.0245	0.1356	-0.2744	-0.0287	0.4166	-0.6791	-0.6045	31	33	16	1	18	0.01	0.05	0	0.01
0.0078	0.0118	0.1456	-0.2791	-0.023	0.8249	-0.4848	0.2907	32	0	16	1	19	0.01	0.05	0	0.01
0.0141	0.0353	-0.0614	0.053	0.0576	-0.0526	-0.7832	0.6195	8	35	5	1	1	0.0035	0.5	1	0.0141
0.0141	0.0429	-0.0632	0.0253	0.0794	0.8763	0.3434	-0.3378	34	36	5	1	2	0.0035	0.5	0	0.0141
0.0141	0.03	-0.0279	0.0432	0.0861	0.8972	0.4405	0.0319	35	37	5	1	3	0.0034	0.225	0	0.0086
0.0141	0.0004	0.0036	0.0416	0.0902	0.9554	0.2729	-0.1127	36	38	5	1	4	0.01	0.05	0	0.01
0.0141	0.0234	0.004	0.0417	0.0901	0.8642	-0.4009	0.3042	37	0	5	1	5	0.01	0.05	0	0.01
0.008	0.1334	-0.0654	0.0761	0.0582	-0.1604	-0.7102	0.6855	8	40	7	1	1	0.0008	0.3333	0	0.0063
0.008	0.0478	-0.084	-0.0194	0.1499	-0.2387	-0.5509	0.7997	39	41	7	1	2	0.0029	0.3958	0	0.0076
0.0093	0.0209	-0.0903	-0.0509	0.1834	-0.0913	-0.7225	0.6854	40	42	7	1	3	0.0029	0.5625	0	0.0094
