radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.115	-0.1384	-0.0195	-0.1348	0.79	-0.3375	0.5119	0	2	1	0	1	0.0051	0.1833	0	0.0239
0.0103	0.0488	-0.0722	-0.0705	-0.0696	-0.0385	0.5159	0.8558	1	3	1	0	2	0.0007	0.2917	0	0.0073
0.01	0.0309	-0.0775	-0.039	-0.0382	-0.1415	0.8199	0.5547	2	4	1	0	3	0.001	0.2917	0	0.0088
0.01	0.0059	-0.0756	-0.0307	-0.0118	-0.0341	0.4709	0.8815	3	5	1	0	4	0.01	0.05	0	0.01
0.0094	0.0229	-0.0894	-0.0194	-0.0024	0.1298	-0.2661	0.9552	4	6	1	0	5	0.0057	0.5417	0	0.0054
0.01	0.0191	-0.0904	-0.0189	0.0042	-0.9019	0.2577	0.3466	5	7	1	0	6	0.01	0.05	0	0.01
0.014	0.0255	-0.0731	-0.0291	0.02	-0.3756	-0.3315	0.8655	6	8	1	0	7	0.0011	0.3333	0	0.0169
0.01	0.0131	-0.0908	-0.0302	0.0297	0.5525	0.8238	0.1269	7	9	1	0	8	0.01	0.05	0	0.01
0.0127	0.054	-0.0876	-0.0329	0.0416	0.8582	-0.4467	-0.2527	8	10	1	0	9	0.0009	0.3333	0	0.0156
0.0092	0.0066	-0.0705	-0.0398	0.0361	-0.5418	-0.8019	-0.2517	9	11	1	0	10	0.01	0.05	0	0.01
0.0086	0.0255	-0.0718	-0.0611	0.0284	-0.8939	-0.2635	0.3626	10	12	1	0	11	0.01	0.05	0	0.01
0.0079	0.0178	-0.0637	-0.0543	0.0157	-0.4923	0.8546	-0.1651	11	13	1	0	12	0.01	0.05	0	0.01
0.0072	0.0091	-0.0714	-0.0408	0.0141	0.6814	-0.1058	-0.7242	12	0	1	0	13	0.01	0.05	0	0.01
0.0097	0.0181	-0.1307	-0.0142	-0.1122	-0.3172	0.5943	0.7391	1	15	2	1	1	0.0036	0.4167	1	0.0097
0.0097	0.0558	-0.1365	-0.0035	-0.0989	0.0124	0.9108	0.4126	14	16	2	1	2	0.0036	0.4167	0	0.0097
0.008	0.0454	-0.1302	0.0216	-0.069	0.487	0.3219	0.8119	15	17	2	1	3	0.005	0.5	0	0.008
0.008	0.0086	-0.1212	0.0448	-0.026	0.3395	-0.1527	0.9281	16	18	2	1	4	0.0059	0.25	0	0.008
0.0084	0.0008	-0.1204	0.0454	-0.0216	-0.3001	0.7464	0.594	17	0	2	1	5	0.01	0.05	0	0.01
0.0115	0.0645	-0.0975	-0.0337	-0.0878	0.146	0.7388	0.6579	1	20	3	1	1	0.0018	0.4167	0	0.0112
0.0122	0.0321	-0.107	0.006	-0.0427	0.0139	0.2772	0.9607	19	21	3	1	2	0.0011	0.2917	0	0.013
0.0112	0	-0.1069	0.0242	-0.0156	-0.3456	0.3361	0.8762	20	22	3	1	3	0.01	0.05	0	0.01
0.0112	0.0187	-0.1069	0.0242	-0.0156	-0.8499	0.4365	0.2953	21	0	3	1	4	0.01	0.05	0	0.01
0.0098	0.0173	-0.0805	-0.0702	-0.0563	-0.07	-0.358	0.9311	2	24	4	1	1	0.0031	0.5417	0	0.0098
0.0098	0.0531	-0.0982	-0.0645	-0.0562	-0.7219	-0.0768	0.6878	23	25	4	1	2	0.0058	0.375	0	0.0096
0.0098	0.0396	-0.1341	-0.0583	-0.0279	-0.9165	0.3601	0.1743	24	26	4	1	3	0.01	0.05	0	0.01
0.0098	0.0334	-0.1543	-0.0684	-0.0237	-0.7494	-0.5372	0.387	25	27	4	1	4	0.0013	0.2917	0	0.0144
0.0098	0.0017	-0.1847	-0.0827	-0.0176	-0.5616	-0.8274	0.0024	26	28	4	1	5	0.01	0.05	0	0.01
0.0098	0.023	-0.1856	-0.0841	-0.0176	0.0029	-0.5508	0.8346	27	29	4	1	6	0.01	0.05	0	0.01
0.0098	0.0173	-0.1856	-0.0967	0.0015	-0.8702	-0.3645	0.3315	28	0	4	1	7	0.01	0.05	0	0.01
0.0077	0.0301	-0.0723	-0.0416	0.0053	-0.0098	-0.2743	-0.9616	12	31	11	1	1	0.002	0.375	1	0.0152
0.0077	0.0425	-0.067	-0.0545	-0.0285	0.7166	0.6656	0.2088	30	32	11	1	2	0.0039	0.225	0	0.0152
0.0077	0.0257	-0.0342	-0.0323	-0.0169	0.7359	0.489	0.4683	31	33	11	1	3	0.001	0.375	0	0.0112
0.0077	0.0401	-0.0152	-0.0179	-0.0043	0.8733	-0.1939	0.4469	32	34	11	1	4	0.0043	0.275	0	0.0147
0.0077	0.0273	0.0178	-0.0083	0.014	0.8323	0.0854	0.5477	33	35	11	1	5	0.0098	0.5	0	0.0083
0.0077	0.0462	0.0392	-0.0053	0.01	0.5656	0.8246	-0.0132	34	36	11	1	6	0.0096	0.25	0	0.0147
0.0077	0.0429	0.0598	0.0267	-0.0017	0.4104	0.696	-0.5892	35	37	11	1	7	0.01	0.05	0	0.01
0.0077	0.0085	0.0878	0.028	0.0075	0.7705	0.5851	0.2528	36	38	11	1	8	0.0034	0.3	0	0.0136
0.0077	0.0026	0.0924	0.0261	0.0028	0.9409	0.0659	-0.3321	37	39	11	1	9	0.01	0.05	0	0.01
0.0077	0.0408	0.0897	0.0246	0.0097	0.8303	0.022	0.5569	38	40	11	1	10	0.0011	0.375	0	0.0104
0.0077	0.0053	0.113	0.0289	0.0266	0.53	0.5848	-0.6141	39	41	11	1	11	0.01	0.05	0	0.01
0.0077	0.0388	0.121	0.0277	0.0195	0.7414	0.5172	0.4275	40	42	11	1	12	0.0009	0.3333	0	0.0083
0.0077	0.0431	0.1673	0.0334	0.0541	0.7232	0.6695	-0.1697	41	43	11	1	13	0.0073	0.225	0	0.0257
0.0077	0.0547	0.1991	0.0677	0.048	0.9742	-0.0624	-0.2169	42	44	11	1	14	0.0048	0.4688	0	0.0077
0.0077	0.0452	0.248	0.0562	0.0221	0.8021	0.3725	-0.4668	43	45	11	1	15	0.0061	0.25	0	0.0108
0.0077	0.0301	0.2839	0.0879	0.0073	0.7856	0.2576	-0.5625	44	46	11	1	16	0.0039	0.3	0	0.0089
0.0077	0.048	0.3102	0.0857	0.0024	0.9785	0.1995	-0.0525	45	47	11	1	17	0.01	0.05	0	0.01
0.0077	0.0105	0.3444	0.1081	-0.025	0.8903	0.3689	-0.2672	46	48	11	1	18	0.0011	0.3333	0	0.0103
0.0077	0.0383	0.3538	0.1088	-0.0136	0.9382	0.3384	0.0723	47	49	11	1	19	0.001	0.2083	0	0.0095
0.0077	0.0328	0.3928	0.1209	-0.0155	0.8382	0.183	0.5137	48	50	11	1	20	0.001	0.25	0	0.0115
0.0077	0.0573	0.4203	0.1267	0.0011	0.9291	-0.2169	0.2996	49	51	11	1	21	0.0014	0.25	0	0.0107
0.0077	0.0182	0.4728	0.1073	0.0012	0.9248	-0.3649	0.1075	50	52	11	1	22	0.0058	0.375	0	0.0083
0.0077	0.0397	0.4877	0.121	0.0183	0.9351	-0.1539	0.3192	51	53	11	1	23	0.0075	0.375	0	0.01
0.0077	0.0275	0.5335	0.1051	0.0202	0.852	0.2371	0.4668	52	54	11	1	24	0.0051	0.5313	0	0.0101
0.0077	0.0279	0.5506	0.1266	0.0255	0.926	0.3758	-0.0364	53	55	11	1	25	0.01	0.05	0	0.01
0.0077	0.0205	0.5557	0.1104	0.0272	0.7593	-0.6129	-0.2187	54	56	11	1	26	0.01	0.05	0	0.01
0.0077	0.0142	0.5539	0.1131	0.0277	0.6279	0.7616	-0.1603	55	0	11	1	27	0.01	0.05	0	0.01
0.0081	0.0295	-0.0975	-0.0069	0.005	-0.4435	0.7832	0.4357	6	58	15	1	1	0.0017	0.375	0	0.0081
0.0094	0.0025	-0.109	0.0174	0.0132	-0.1127	0.972	0.2064	57	59	15	1	2	0.01	0.05	0	0.01
0.0083	0.0483	-0.1048	0.0251	0.0144	0.0639	-0.1811	0.9814	58	60	15	1	3	0.0013	0.2917	0	0.0083
0.0076	0.0172	-0.1054	0.0204	0.0602	-0.6409	-0.2965	0.7081	59	61	15	1	4	0.0009	0.2917	0	0.0076
0.0068	0.0239	-0.1154	0.0141	0.0729	0.2563	0.544	0.799	60	62	15	1	5	0.0008	0.2917	0	0.0068
0.008	0.0257	-0.1101	0.0263	0.1053	-0.8118	0.5838	-0.016	61	63	15	1	6	0.0041	0.25	0	0.0149
0.0065	0.0269	-0.1267	0.0443	0.1088	-0.7535	0.4797	0.4497	62	64	15	1	7	0.01	0.05	0	0.01
0.0064	0.0089	-0.1416	0.0364	0.1143	-0.964	-0.2623	0.0447	63	65	15	1	8	0.0005	0.3333	0	0.0077
0.0046	0.0134	-0.1468	0.0334	0.1177	0.1854	0.9826	-0.0074	64	0	15	1	9	0.0018	0.1	0	0.01
0.0093	0.0433	-0.1221	-0.0746	-0.0415	-0.2172	-0.3604	0.9072	24	67	9	2	1	0.002	0.225	0	0.0148
0.0093	0.0797	-0.134	-0.0856	0.0059	-0.9147	-0.4015	-0.0468	66	68	9	2	2	0.001	0.4583	0	0.0106
0.0093	0.0355	-0.2038	-0.1254	-0	-0.9321	-0.3621	-0.0102	67	69	9	2	3	0.01	0.05	0	0.01
0.0093	0.0261	-0.2265	-0.1132	-0.016	-0.9131	0.1424	-0.382	68	0	9	2	4	0.01	0.05	0	0.01
0.0076	0.0236	-0.1142	0.0196	0.1037	-0.4895	-0.8487	-0.2	62	71	23	2	1	0.01	0.05	1	0.01
0.0076	0.0197	-0.1258	-0.0004	0.0989	-0.5022	-0.8641	-0.0332	70	72	23	2	2	0.01	0.05	0	0.01
0.0076	0.0179	-0.1357	-0.0175	0.0983	0.0771	-0.9875	0.1375	71	73	23	2	3	0.01	0.05	0	0.01
0.0076	0.0032	-0.1354	-0.0351	0.098	0.7634	-0.5702	-0.3035	72	0	23	2	4	0.01	0.05	0	0.01
