radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0184	0.1356	-0.2312	-0.0019	-0.067	0.9792	-0.2011	-0.0279	0	2	1	0	1	0.004	0.1429	0	0.0276
0.0108	0.0594	-0.1101	-0.0297	-0.0522	0.5026	0.7955	0.3387	1	3	1	0	2	0.0008	0.2917	0	0.0069
0.0107	0.0305	-0.0826	0.0146	-0.0265	0.3016	0.7873	0.5378	2	4	1	0	3	0.01	0.05	0	0.01
0.0105	0.0355	-0.0652	0.0245	-0.028	0.9415	0.2229	0.2527	3	5	1	0	4	0.001	0.3333	0	0.01
0.0102	0.023	-0.0302	0.0362	-0.0239	0.8793	0.2031	0.4307	4	6	1	0	5	0.01	0.05	0	0.01
0.0103	0.0552	-0.0111	0.0384	-0.0116	0.9108	-0.0076	0.4128	5	7	1	0	6	0.0012	0.375	0	0.0103
0.01	0.0551	0.04	0.0306	0.0042	0.9057	-0.2338	0.3537	6	8	1	0	7	0.01	0.05	0	0.01
0.0099	0.0459	0.0638	0.0463	0.0396	0.6701	0.2192	0.7092	7	9	1	0	8	0.0012	0.2813	0	0.0099
0.01	0.0406	0.0931	0.0609	0.0736	0.6373	-0.0297	0.7701	8	10	1	0	9	0.01	0.05	0	0.01
0.0114	0.0387	0.1257	0.0539	0.0942	0.8638	0.1059	0.4925	9	11	1	0	10	0.001	0.25	0	0.0151
0.0088	0.0265	0.1334	0.0247	0.0948	0.5066	-0.6818	0.5277	10	12	1	0	11	0.01	0.05	0	0.01
0.0122	0.0298	0.1313	0.0607	0.089	0.5271	0.4214	0.7379	11	13	1	0	12	0.0015	0.3333	0	0.0169
0.0073	0.0026	0.1432	0.0593	0.1126	-0.2773	0.1862	0.9426	12	14	1	0	13	0.01	0.05	0	0.01
0.0066	0.0265	0.1425	0.0598	0.1151	-0.5177	0.8101	-0.2751	13	0	1	0	14	0.01	0.05	0	0.01
0.0141	0.1036	-0.173	-0.0048	-0.0848	-0.7661	0.3344	0.5488	1	16	24	1	1	0.0085	0.1333	0	0.0321
0.009	0.0286	-0.2396	0.0382	-0.0272	-0.4417	0.6191	0.6493	15	17	24	1	2	0.0009	0.375	0	0.0082
0.01	0.0081	-0.2496	0.052	-0.0087	0.2515	0.1485	0.9564	16	18	24	1	3	0.01	0.05	0	0.01
0.0097	0.0169	-0.2478	0.053	-0	0.403	0.8657	0.297	17	19	24	1	4	0.01	0.05	0	0.01
0.008	0.0206	-0.2445	0.0703	0.0006	-0.7283	0.1332	0.6722	18	20	24	1	5	0.01	0.05	0	0.01
0.0051	0.0253	-0.2595	0.073	0.0145	-0.8024	0.5966	0.0165	19	0	24	1	6	0.01	0.05	0	0.01
0.0085	0.0552	-0.0961	-0.0253	-0.0537	0.8414	-0.5399	0.0237	2	22	3	1	1	0.0016	0.4583	0	0.0084
0.0088	0.0032	-0.0498	-0.0475	-0.0502	0.9364	-0.0708	0.3438	21	23	3	1	2	0.01	0.05	0	0.01
0.0086	0.0125	-0.044	-0.046	-0.054	0.5108	0.6698	0.5389	22	24	3	1	3	0.01	0.05	0	0.01
0.0085	0.0162	-0.0376	-0.0376	-0.0473	0.1201	0.8405	-0.5283	23	0	3	1	4	0.01	0.05	0	0.01
0.0098	0.0963	-0.0057	0.0339	-0.0193	-0.043	-0.9366	-0.3477	6	26	6	1	1	0.0054	0.18	0	0.0154
0.0097	0.0414	-0.0125	-0.0637	-0.0506	0.9243	-0.2442	0.2933	25	27	6	1	2	0.0027	0.225	0	0.0322
0.0081	0.0365	0.0236	-0.0715	-0.0331	0.9369	0.1392	0.3208	26	28	6	1	3	0.0041	0.4688	0	0.0081
0.0096	0.0263	0.0459	-0.0531	-0.0183	0.7511	0.6107	0.2506	27	29	6	1	4	0.01	0.05	0	0.01
0.0096	0.0309	0.0551	-0.0699	-0.0134	0.9249	-0.3088	0.2218	28	30	6	1	5	0.0014	0.3333	0	0.0129
0.0094	0.0184	0.0853	-0.0722	-0.0146	0.9352	-0.3351	-0.1146	29	31	6	1	6	0.01	0.05	0	0.01
0.0095	0.0013	0.092	-0.0705	-0.0206	0.6031	0.4939	-0.6264	30	32	6	1	7	0.0008	0.2917	0	0.0117
0.0092	0.026	0.1032	-0.0824	-0.0097	0.7338	0.6755	0.0721	31	33	6	1	8	0.0011	0.2917	0	0.0092
0.0089	0.0564	0.1218	-0.0788	-0.0077	0.9439	-0.0269	0.3291	32	34	6	1	9	0.0039	0.325	0	0.0089
0.0088	0.0356	0.1649	-0.0606	0.0182	0.7897	0.1863	0.5845	33	35	6	1	10	0.01	0.05	0	0.01
0.0087	0.0336	0.1762	-0.0814	0.0109	0.8095	-0.5812	0.0836	34	36	6	1	11	0.01	0.05	0	0.01
0.0085	0.0246	0.2027	-0.101	0.0165	0.7934	-0.5864	0.1633	35	37	6	1	12	0.01	0.05	0	0.01
0.0084	0.0214	0.196	-0.1162	0.0109	0.0703	-0.9904	-0.119	36	0	6	1	13	0.01	0.05	0	0.01
0.0094	0.0323	0.0712	0.0385	0.0464	0.1365	-0.9897	0.0441	8	39	8	1	1	0.01	0.05	1	0.01
0.0094	0.0302	0.0756	0.0065	0.0478	0.5211	-0.7334	-0.4365	38	40	8	1	2	0.01	0.05	0	0.01
0.0094	0.0424	0.0914	-0.0157	0.0346	0.3824	-0.8817	-0.2762	39	41	8	1	3	0.01	0.05	0	0.01
0.0094	0.0226	0.1068	-0.0498	0.0205	-0.8335	-0.448	-0.3234	40	0	8	1	4	0.01	0.05	0	0.01
0.0127	0.019	0.0856	0.0621	0.0731	-0.8232	0.5538	0.125	8	43	11	1	1	0.003	0.4167	1	0.0127
0.0127	0.0524	0.07	0.0726	0.0754	0.9502	0.0756	-0.3022	42	44	11	1	2	0.003	0.4167	0	0.0127
0.0127	0.0022	0.1006	0.0856	0.0598	0.3897	0.8149	0.4291	43	45	11	1	3	0.01	0.05	0	0.01
0.0127	0.0283	0.1014	0.0874	0.0607	0.4924	-0.0918	0.8655	44	46	11	1	4	0.01	0.05	0	0.01
0.0127	0.0137	0.1215	0.0818	0.0853	-0.2636	-0.5237	0.8101	45	0	11	1	5	0.01	0.05	0	0.01
0.01	0.0962	0.1271	0.0543	0.0819	0.4427	-0.8813	-0.1655	10	48	12	1	1	0.01	0.05	0	0.01
0.01	0.0176	0.1725	-0.0335	0.0655	-0.3965	-0.2486	-0.8838	47	49	12	1	2	0.01	0.05	0	0.01
0.01	0.0275	0.1656	-0.0378	0.05	-0.9073	-0.2992	-0.2953	48	50	12	1	3	0.01	0.05	0	0.01
0.01	0.0152	0.1406	-0.046	0.0419	-0.8603	-0.1553	-0.4856	49	0	12	1	4	0.01	0.05	0	0.01
