radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.1223	0.0703	0.1069	-0.0735	0.8532	-0.5163	0.0744	0	2	1	0	1	0.0029	0.575	0	0.0136
0.0127	0.0437	0.1727	0.0441	-0.056	0.7574	-0.6208	0.2025	1	3	1	0	2	0.0012	0.5	0	0.0127
0.0107	0.031	0.2096	0.0131	-0.0665	0.9396	-0.2491	0.2348	2	4	1	0	3	0.0015	0.4167	0	0.0107
0.0106	0.025	0.2436	0.0032	-0.0574	0.0659	0.7235	0.6872	3	5	1	0	4	0.0009	0.3333	0	0.0085
0.0106	0.0307	0.2449	0.0123	-0.0476	-0.9983	0.0544	-0.0218	4	6	1	0	5	0.0008	0.4583	0	0.0106
0.0106	0.005	0.2158	0.0201	-0.0322	-0.9949	0.0644	0.0774	5	7	1	0	6	0.01	0.05	0	0.01
0.0106	0.0211	0.2128	0.018	-0.0316	-0.2552	-0.2783	-0.926	6	0	1	0	7	0.0021	0.375	0	0.0082
0.0084	0.0841	0.2126	0.0066	-0.0325	0.5054	-0.713	-0.486	7	9	2	1	1	0.0032	0.5833	0	0.0114
0.0073	0.0298	0.2481	-0.0495	-0.0618	-0.6445	-0.7509	-0.1441	8	0	2	1	2	0.0043	0.625	0	0.0073
0.0129	0.1593	0.11	0.098	-0.0667	-0.6919	-0.7	0.1766	1	11	11	1	1	0.0049	0.6607	0	0.0171
0.0128	0.0243	-0.0061	-0.0105	-0.0314	-0.489	-0.8715	-0.0364	10	12	11	1	2	0.0019	0.625	0	0.0145
0.0128	0.0276	-0.0224	-0.0351	-0.0379	-0.4346	-0.5775	0.6911	11	13	11	1	3	0.0016	0.6667	0	0.0141
0.0152	0.0528	-0.0456	-0.0499	-0.0235	-0.3498	-0.6518	0.6729	12	14	11	1	4	0.0019	0.7083	0	0.0152
0.0147	0.0428	-0.0716	-0.072	0.0217	-0.3827	-0.7034	0.5989	13	15	11	1	5	0.0016	0.625	0	0.0141
0.015	0.0454	-0.0878	-0.1128	0.0459	-0.8261	-0.0812	0.5576	14	16	11	1	6	0.0017	0.7917	0	0.015
0.0135	0.0218	-0.1256	-0.1136	0.076	-0.5471	-0.7253	0.418	15	17	11	1	7	0.0017	0.7083	0	0.0146
0.0125	0.0282	-0.14	-0.1232	0.0879	-0.4548	-0.5131	0.728	16	18	11	1	8	0.002	0.5833	0	0.0146
0.0091	0.0415	-0.1583	-0.1411	0.0979	-0.8134	0.5221	0.2565	17	19	11	1	9	0.0015	0.5	0	0.0091
0.0115	0.0285	-0.1754	-0.1211	0.12	-0.2409	-0.9479	0.2084	18	20	11	1	10	0.0015	0.375	0	0.0138
0.0079	0.0436	-0.199	-0.1467	0.1186	-0.1959	-0.9426	0.2704	19	21	11	1	11	0.0044	0.8333	0	0.0079
0.0113	0.0163	-0.1906	-0.1429	0.1229	0.4458	-0.0186	0.8949	20	22	11	1	12	0.0016	0.4167	0	0.016
0.0105	0.03	-0.1903	-0.1533	0.1292	-0.8572	0.1969	0.4758	21	23	11	1	13	0.0013	0.5833	0	0.0109
0.0081	0.0202	-0.2169	-0.1569	0.1371	-0.8429	-0.2469	0.478	22	24	11	1	14	0.01	0.05	0	0.01
0.0079	0.0281	-0.2339	-0.1619	0.1467	-0.7899	0.3393	0.5109	23	0	11	1	15	0.01	0.05	0	0.01
0.0052	0.0188	-0.1751	-0.1517	0.1177	0.5623	-0.8148	-0.1415	19	26	4	2	1	0.0051	0.225	1	0.0161
0.0052	0.0364	-0.1661	-0.1653	0.1099	-0.1304	-0.9484	-0.2891	25	0	4	2	2	0.0039	0.2	0	0.0161
0.0122	0.1741	0.0285	0.0119	-0.0582	0.0085	0.9443	0.3291	10	28	12	2	1	0.0182	0.23	0	0.0331
0.0122	0.0242	0.0559	0.1708	-0.0153	0.4943	0.5422	0.6795	27	29	12	2	2	0.0013	0.625	0	0.0136
0.0121	0.0473	0.074	0.1778	0.0015	0.6861	0.6797	-0.2594	28	30	12	2	3	0.0018	0.5833	0	0.0129
0.012	0.0379	0.1175	0.2159	-0.0088	0.3233	-0.2911	-0.9004	29	31	12	2	4	0.0046	0.45	0	0.0181
0.0113	0.0384	0.1368	0.1961	-0.0372	0.8153	0.3458	-0.4645	30	32	12	2	5	0.0059	0.5	0	0.0113
0.0113	0.0117	0.1688	0.2105	-0.0535	0.9159	-0.1641	-0.3664	31	0	12	2	6	0.0032	0.3333	0	0.0113
0.0122	0.0272	-0.1049	-0.1286	0.0649	0.5533	-0.8277	0.0932	15	34	9	2	1	0.0049	0.5	1	0.0122
0.0122	0.0516	-0.0899	-0.1511	0.0675	0.3373	-0.8898	-0.3074	33	0	9	2	2	0.0049	0.5	0	0.0122
0.0084	0.0651	-0.1487	-0.1472	0.1011	0.2826	-0.8078	-0.5172	17	36	10	2	1	0.0019	0.4167	1	0.0084
0.0084	0.026	-0.1303	-0.1998	0.0674	0.973	0.2138	-0.0869	35	0	10	2	2	0.0019	0.4167	0	0.0084
0.0135	0.1029	0.1087	0.2079	-0.0106	-0.7586	-0.6469	-0.0778	30	38	5	3	1	0.0043	0.5417	1	0.0135
0.0135	0.0668	0.0306	0.1413	-0.0186	-0.907	0.1441	-0.3956	37	39	5	3	2	0.0043	0.5417	0	0.0135
0.0135	0.0234	-0.0276	0.1539	-0.0464	-0.5915	0.6624	0.4596	38	40	5	3	3	0.001	0.3333	0	0.009
0.0135	0.0391	-0.039	0.1726	-0.0313	-0.286	0.8432	-0.4551	39	41	5	3	4	0.01	0.05	0	0.01
0.0135	0.0346	-0.0502	0.2056	-0.0491	-0.7468	0.3368	-0.5734	40	0	5	3	5	0.01	0.05	0	0.01
