radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0788	0.2072	0.0574	-0.2081	-0.9157	0.1046	0.3881	0	2	1	0	1	0.0039	0.5833	0	0.012
0.0105	0.0682	0.1401	0.0714	-0.1688	-0.3531	-0.6763	0.6465	1	3	1	0	2	0.0013	0.4583	0	0.0103
0.0104	0.0313	0.1258	0.0242	-0.1274	-0.0203	-0.9468	0.3211	2	4	1	0	3	0.01	0.05	0	0.01
0.0136	0.0415	0.1123	0.0221	-0.1063	-0.2547	-0.461	0.8501	3	5	1	0	4	0.0017	0.375	0	0.0136
0.014	0.0383	0.1003	0.012	-0.0606	-0.807	-0.4941	0.3234	4	6	1	0	5	0.0009	0.2917	0	0.0155
0.0131	0.044	0.0718	0.007	-0.0501	-0.6132	0.2114	0.7611	5	7	1	0	6	0.0014	0.5	0	0.0132
0.0135	0.0493	0.0609	0.003	-0.023	0.594	0.7903	-0.1501	6	8	1	0	7	0.0014	0.4167	0	0.0141
0.0131	0.033	0.0904	0.0371	-0.0369	0.8255	0.4637	-0.3219	7	9	1	0	8	0.0017	0.2917	0	0.0143
0.013	0.0287	0.1226	0.0481	-0.0442	0.6962	0.3164	-0.6443	8	10	1	0	9	0.001	0.4583	0	0.0136
0.0108	0.0454	0.1417	0.0607	-0.0496	0.9371	0.3479	-0.0281	9	11	1	0	10	0.0012	0.375	0	0.0108
0.0097	0.0109	0.1836	0.0737	-0.0483	0.8589	0.2253	0.4598	10	12	1	0	11	0.0044	0.625	0	0.0097
0.0077	0.0557	0.1952	0.0723	-0.045	0.543	0.5808	-0.6065	11	13	1	0	12	0.0012	0.4167	0	0.0077
0.0077	0.028	0.2303	0.105	-0.0696	0.59	0.7298	-0.3453	12	14	1	0	13	0.0035	0.3125	0	0.0067
0.0082	0.0026	0.2465	0.1253	-0.0788	0.4304	0.8015	0.4152	13	0	1	0	14	0.01	0.05	0	0.01
0.013	0.0362	0.1342	0.0004	-0.1138	0.4384	-0.6583	0.6119	3	16	2	1	1	0.0027	0.5417	0	0.013
0.013	0.0338	0.1518	-0.0255	-0.0918	-0.685	-0.6014	0.4112	15	17	2	1	2	0.0008	0.2917	0	0.01
0.013	0.0506	0.135	-0.0434	-0.0705	-0.5718	-0.5008	0.6498	16	18	2	1	3	0.0007	0.3333	0	0.0087
