radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0693	0.7499	-0.2114	-1.0696	-0.4496	0.4702	0.7595	0	2	1	0	1	0.0035	0.5	0	0.0105
0.0132	0.0903	0.7197	-0.1796	-1.0166	-0.3495	-0.0518	0.9355	1	3	1	0	2	0.0015	0.6667	0	0.0133
0.0132	0.0748	0.6871	-0.1849	-0.9324	-0.322	0.0963	0.9418	2	4	1	0	3	0.0016	0.75	0	0.0132
0.0123	0.0793	0.661	-0.1747	-0.863	-0.4033	0.0505	0.9137	3	5	1	0	4	0.0017	0.8333	0	0.0123
0.0118	0.1109	0.6286	-0.1701	-0.7909	-0.4524	0.1651	0.8764	4	6	1	0	5	0.0016	0.75	0	0.0118
0.0126	0.0605	0.5785	-0.1506	-0.6943	-0.5655	0.3484	0.7475	5	7	1	0	6	0.0015	0.7083	0	0.0126
0.0117	0.06	0.5554	-0.139	-0.6358	-0.597	0.3259	0.733	6	8	1	0	7	0.0015	0.6667	0	0.0139
0.0109	0.0575	0.5216	-0.1137	-0.5926	-0.4495	0.2704	0.8514	7	9	1	0	8	0.0015	0.75	0	0.0109
0.0107	0.0461	0.4972	-0.0928	-0.5428	-0.7369	0.1028	0.6681	8	10	1	0	9	0.0011	0.7083	0	0.0107
0.0104	0.065	0.4581	-0.0874	-0.5154	-0.5123	0.1508	0.8454	9	11	1	0	10	0.0015	0.7083	0	0.0104
0.0113	0.06	0.4298	-0.0734	-0.4583	-0.5739	0.284	0.7681	10	12	1	0	11	0.0016	0.7917	0	0.0113
0.0114	0.0728	0.3882	-0.0558	-0.4157	-0.434	0.1487	0.8886	11	13	1	0	12	0.0016	0.7083	0	0.0114
0.0131	0.048	0.3609	-0.0472	-0.3471	-0.6013	0.1775	0.779	12	14	1	0	13	0.0017	0.75	0	0.0131
0.0112	0.064	0.3315	-0.0369	-0.31	-0.5241	-0.0636	0.8493	13	15	1	0	14	0.0016	0.8333	0	0.0112
0.0117	0.045	0.3043	-0.0406	-0.2478	-0.7736	0.0785	0.6288	14	16	1	0	15	0.0015	0.7917	0	0.0117
0.0115	0.0536	0.2683	-0.0474	-0.2173	-0.5061	0.2363	0.8295	15	17	1	0	16	0.0017	0.7917	0	0.0115
0.0116	0.0679	0.2378	-0.0346	-0.1761	-0.6913	0.0304	0.722	16	18	1	0	17	0.0017	0.75	0	0.0116
0.0133	0.0376	0.1879	-0.0331	-0.1291	-0.5468	0.0587	0.8352	17	19	1	0	18	0.0017	0.7083	0	0.0133
0.0118	0.0594	0.1661	-0.0275	-0.0996	-0.5835	0.2418	0.7753	18	20	1	0	19	0.0014	0.7083	0	0.0118
0.0119	0.0623	0.1315	-0.0133	-0.0535	-0.7402	0.0552	0.6701	19	21	1	0	20	0.0015	0.8333	0	0.0119
0.0132	0.0513	0.087	-0.013	-0.0098	-0.5704	0.2015	0.7962	20	22	1	0	21	0.0017	0.8333	0	0.0132
0.013	0.0549	0.0545	0.0067	0.0264	-0.8215	-0.0024	0.5702	21	23	1	0	22	0.0019	0.7917	0	0.013
0.0116	0.0671	0.0022	0.006	0.0522	-0.6114	0.1841	0.7696	22	24	1	0	23	0.0017	0.75	0	0.0116
0.0112	0.0733	-0.0387	0.0222	0.103	-0.7545	0.1627	0.6358	23	25	1	0	24	0.0017	0.75	0	0.0112
0.0134	0.0374	-0.0907	0.0365	0.1508	-0.5256	0.3333	0.7827	24	26	1	0	25	0.0016	0.5833	0	0.0137
0.0132	0.0521	-0.1182	0.0486	0.1839	0.4264	0.1657	0.8892	25	0	1	0	26	0.002	0.4583	0	0.0137
0.0086	0.1683	0.0549	-0.0048	0.0549	0.7009	-0.03	0.7126	21	28	2	1	1	0.0013	0.625	0	0.0086
0.0098	0.0589	0.1742	-0.0175	0.1725	0.5693	-0.1545	0.8075	27	29	2	1	2	0.0013	0.5417	0	0.0098
0.0104	0.059	0.2069	-0.0284	0.2201	0.5958	-0.198	0.7783	28	30	2	1	3	0.0014	0.625	0	0.0104
0.0097	0.0507	0.2397	-0.0411	0.2675	0.6015	-0.3676	0.7093	29	31	2	1	4	0.0011	0.5417	0	0.0097
0.0083	0.0649	0.2718	-0.0603	0.301	0.7642	-0.2699	0.5857	30	32	2	1	5	0.0013	0.5417	0	0.0083
0.0105	0.0496	0.3154	-0.0818	0.3428	0.6317	-0.2627	0.7294	31	33	2	1	6	0.0012	0.625	0	0.0106
0.0107	0.05	0.3465	-0.0952	0.3789	0.5815	-0.4374	0.686	32	34	2	1	7	0.0012	0.5	0	0.0109
0.0095	0.0704	0.3748	-0.1216	0.4089	0.5765	-0.6126	0.5407	33	35	2	1	8	0.0014	0.5833	0	0.0095
0.0103	0.0482	0.4163	-0.1629	0.4496	0.4341	-0.7977	0.4186	34	36	2	1	9	0.0012	0.5417	0	0.0104
