radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0884	0.0754	-0.203	-0.0897	-0.8352	-0.2119	0.5075	0	2	1	0	1	0.004	0.7917	0	0.0135
0.0167	0.0231	0.0114	-0.2211	-0.0358	-0.6449	-0.2385	0.7262	1	3	1	0	2	0.002	0.2083	0	0.0167
0.0132	0.0444	-0.0083	-0.2059	-0.0357	0.3557	0.6359	0.685	2	4	1	0	3	0.0014	0.375	0	0.0132
0.0191	0.0271	0.0023	-0.1819	-0.0182	-0.5163	0.8531	-0.0744	3	5	1	0	4	0.0017	0.375	0	0.0221
0.0183	0.0583	-0.0063	-0.1617	-0.0019	0.2517	0.9643	0.0816	4	6	1	0	5	0.002	0.4167	0	0.0194
0.0167	0.0207	0.0156	-0.1077	-0.0238	-0.2699	0.9512	-0.1498	5	7	1	0	6	0.0012	0.4167	0	0.0168
0.0179	0.0389	-0.003	-0.0846	-0.0147	-0.1101	0.9218	-0.3718	6	8	1	0	7	0.0073	0.4583	0	0.0189
0.0144	0.0124	-0.0124	-0.0605	-0.021	-0.8968	0.4358	0.0757	7	9	1	0	8	0.0047	0.4688	0	0.0144
0.0126	0.0311	-0.0194	-0.056	-0.0277	0.6582	0.701	0.2745	8	10	1	0	9	0.0014	0.375	0	0.0126
0.0107	0.0514	-0.0013	-0.0381	-0.01	0.8386	0.3846	0.3858	9	11	1	0	10	0.0059	0.45	0	0.0081
0.0107	0.0232	0.0291	-0.0167	0.0204	0.6205	0.3801	0.686	10	12	1	0	11	0.0051	0.5938	0	0.0092
0.0107	0.0019	0.0422	-0.0093	0.0365	0.2664	-0.1001	0.9586	11	13	1	0	12	0.0044	0.7083	0	0.0107
0.0108	0.021	0.0361	-0.0059	0.0398	0.315	0.1949	0.9288	12	0	1	0	13	0.0019	0.2917	0	0.0109
0.0114	0.0232	-0.0179	-0.0904	-0.0227	-0.2924	-0.8629	-0.4123	7	15	2	1	1	0.0021	0.5	0	0.0114
0.0116	0.0153	-0.0233	-0.1178	-0.03	-0.9337	-0.2521	-0.2542	14	0	2	1	2	0.0019	0.4167	0	0.0117
0.01	0.0641	0.0284	-0.005	0.0216	0.1164	0.9445	0.3072	11	17	3	1	1	0.002	0.5417	0	0.01
0.0099	0.0349	0.0292	0.0518	0.0359	-0.4844	0.8748	0.0045	16	18	3	1	2	0.0007	0.4167	0	0.0099
0.0101	0.0359	0.013	0.0828	0.0344	-0.3894	0.9206	0.0274	17	19	3	1	3	0.0009	0.2917	0	0.0109
0.01	0.0398	0.0047	0.1159	0.0352	-0.0274	0.894	-0.4473	18	20	3	1	4	0.0017	0.3333	0	0.0119
0.01	0.0375	0.0025	0.1543	0.0265	0.3172	0.9166	-0.2435	19	21	3	1	5	0.0025	0.15	0	0.0165
0.0074	0.0103	0.0176	0.1839	0.023	0.6374	0.7284	0.2515	20	22	3	1	6	0.0037	0.625	0	0.0074
0.0096	0.0403	0.0121	0.1836	0.0297	-0.5346	0.8448	0.0204	21	23	3	1	7	0.0014	0.3333	0	0.0126
0.0094	0.057	-0.0089	0.218	0.0317	-0.6884	0.7008	0.1869	22	24	3	1	8	0.001	0.2917	0	0.0132
0.0071	0.0256	-0.0488	0.2591	0.034	-0.5335	0.8314	0.1553	23	25	3	1	9	0.0042	0.425	0	0.0071
0.0077	0.0349	-0.0626	0.2783	0.0416	-0.1568	0.8655	0.4758	24	26	3	1	10	0.01	0.05	0	0.01
0.0074	0.0356	-0.076	0.3046	0.0431	-0.4181	0.9083	-0.0111	25	0	3	1	11	0.01	0.05	0	0.01
0.0131	0.049	0.0209	-0.1607	-0.0329	0.3851	0.9209	0.0595	0	28	15	0	1	0.0028	0.5833	0	0.0131
0.0131	0.0367	0.0448	-0.1181	-0.027	0.4594	0.8882	0.0028	27	29	15	0	2	0.0011	0.2917	0	0.0108
0.0131	0.0453	0.0678	-0.0891	-0.0347	0.4701	0.8814	-0.0465	28	30	15	0	3	0.01	0.05	0	0.01
0.0131	0.0005	0.0559	-0.0795	-0.0288	-0.5912	0.735	0.3319	29	31	15	0	4	0.01	0.05	0	0.01
0.0131	0.0226	0.0547	-0.0809	-0.0298	-0.643	-0.1777	0.745	30	0	15	0	5	0.01	0.05	0	0.01
0.0034	0.0747	0.013	0.1187	0.0402	0.5872	-0.8	0.1232	19	33	5	2	1	0.009	0.325	1	0.0105
0.0034	0.0247	0.0615	0.0612	0.0418	0.0376	-0.9613	-0.273	32	34	5	2	2	0.0066	0.175	0	0.0105
0.0025	0.0126	0.057	0.0371	0.0293	-0.4153	-0.7991	0.4347	33	0	5	2	3	0.0045	0.125	0	0.01
0.0102	0.049	0.0219	0.0237	0.0306	-0.9397	0.306	0.1527	16	36	16	2	1	0.0025	0.4167	0	0.0102
0.0102	0.0168	-0.0253	0.0416	0.0237	-0.8496	-0.5259	-0.0398	35	37	16	2	2	0.0012	0.25	0	0.0101
0.0102	0.0043	-0.0393	0.0324	0.0164	-0.848	0.5264	-0.061	36	0	16	2	3	0.01	0.05	0	0.01
0.0146	0.0444	-0.0424	0.2645	0.0389	0.0769	0.8895	0.4503	23	39	12	2	1	0.0038	0.5	0	0.0146
0.0146	0.0165	-0.0369	0.2922	0.0583	0.982	0.1761	-0.0679	38	40	12	2	2	0.01	0.05	0	0.01
0.0146	0.0205	-0.0207	0.2951	0.0572	0.5887	-0.3322	-0.7369	39	0	12	2	3	0.01	0.05	0	0.01
0.0132	0.0434	-0.0273	0.1594	-0.006	-0.2706	0.6048	0.749	0	42	17	0	1	0.0023	0.4583	0	0.0132
0.0132	0.0235	-0.0439	0.1873	0.0194	0.6536	0.7005	-0.2865	41	0	17	0	2	0.01	0.05	0	0.01
