radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0249	0.082	-0.429	-0.1251	-0.2724	0.5784	0.1751	0.7967	0	2	1	0	1	0.0056	0.5417	0	0.0263
0.0144	0.0669	-0.3857	-0.1381	-0.2016	-0.7335	0.2398	0.636	1	3	1	0	2	0.0017	0.2917	0	0.0122
0.0146	0.0668	-0.4335	-0.119	-0.1613	-0.3311	0.6472	0.6867	2	4	1	0	3	0.0017	0.375	0	0.0146
0.0125	0.0373	-0.4617	-0.0818	-0.1301	-0.4105	0.8908	-0.195	3	5	1	0	4	0.0012	0.3333	0	0.0125
0.0107	0.0196	-0.4794	-0.0549	-0.139	-0.5429	0.401	-0.7378	4	6	1	0	5	0.0049	0.4063	0	0.0096
0.01	0.0112	-0.4894	-0.0492	-0.1435	-0.957	-0.2901	0.0026	5	7	1	0	6	0.01	0.05	0	0.01
0.0096	0.0321	-0.5001	-0.0525	-0.1435	-0.8915	0.2386	-0.3852	6	0	1	0	7	0.01	0.05	0	0.01
0.0176	0.0584	-0.3963	-0.1391	-0.2205	0.7948	0.3313	0.5085	1	9	48	1	1	0.0052	0.5417	0	0.0181
0.0152	0.0504	-0.3502	-0.1274	-0.1897	0.9737	-0.0031	0.2277	8	10	48	1	2	0.002	0.5833	0	0.0152
0.0219	0.0464	-0.2976	-0.1151	-0.1847	0.901	-0.0291	0.4329	9	11	48	1	3	0.0033	0.5417	0	0.0267
0.0214	0.0695	-0.2631	-0.121	-0.159	0.4704	0.2913	0.833	10	12	48	1	4	0.0026	0.5417	0	0.023
0.0165	0.0327	-0.2052	-0.1129	-0.103	0.4161	0.783	0.4623	11	13	48	1	5	0.0016	0.3333	0	0.0173
0.0154	0.0199	-0.1984	-0.0755	-0.0879	0.8677	0.4971	0.0049	12	14	48	1	6	0.0086	0.5833	0	0.0154
0.0137	0.0347	-0.1698	-0.0825	-0.0839	0.7517	0.5759	0.3213	13	15	48	1	7	0.0015	0.3333	0	0.0137
0.0117	0.0603	-0.1479	-0.0575	-0.0691	0.8124	0.3426	0.4718	14	16	48	1	8	0.0012	0.375	0	0.0099
0.0116	0.0037	-0.0956	-0.044	-0.0412	0.8129	0.3449	0.4692	15	17	48	1	9	0.0057	0.625	0	0.0065
0.0134	0.0518	-0.0929	-0.0467	-0.0391	0.1723	0.0772	0.982	16	18	48	1	10	0.0018	0.5	0	0.0134
0.013	0.0247	-0.0796	-0.0444	0.002	0.6747	0.7163	0.1781	17	19	48	1	11	0.0011	0.375	0	0.013
0.0114	0.0505	-0.0594	-0.0257	0.0039	0.6045	-0.3272	0.7263	18	20	48	1	12	0.0012	0.375	0	0.0103
0.0113	0.0168	-0.0287	-0.038	0.0419	0.4263	-0.2921	0.8562	19	21	48	1	13	0.0035	0.4375	0	0.0097
0.0129	0.0428	-0.0127	-0.0379	0.0423	0.4821	0.683	0.5486	20	22	48	1	14	0.0015	0.3333	0	0.0129
0.0145	0.0368	0.0272	-0.017	0.0563	0.5385	0.6913	0.4818	21	23	48	1	15	0.0011	0.2917	0	0.0145
0.0127	0.0373	0.044	0.003	0.0826	0.9518	-0.0488	0.303	22	24	48	1	16	0.0014	0.2917	0	0.0127
0.0159	0.0356	0.0808	0.0041	0.089	0.6372	0.5708	0.5178	23	25	48	1	17	0.0017	0.375	0	0.0171
0.0153	0.0403	0.1066	0.0029	0.1099	0.9468	0.1696	0.2733	24	26	48	1	18	0.001	0.375	0	0.0161
0.0116	0.0318	0.1451	0.0089	0.1229	0.9338	-0.2343	-0.2705	25	27	48	1	19	0.0011	0.375	0	0.0116
0.0105	0.0382	0.1775	0.0054	0.1184	0.8146	0.0589	-0.5771	26	28	48	1	20	0.0049	0.4688	0	0.0073
0.0146	0.0585	0.2095	0.0136	0.0981	0.5441	-0.3116	0.779	27	29	48	1	21	0.0016	0.3333	0	0.0156
0.0112	0.0378	0.2425	0.002	0.1329	0.9824	0.0902	0.1639	28	30	48	1	22	0.0015	0.25	0	0.0112
0.0099	0.0636	0.2814	0.0003	0.1346	0.9281	0.3672	-0.0618	29	31	48	1	23	0.0043	0.3125	0	0.008
0.01	0.018	0.314	0.0404	0.1228	0.5565	0.8232	-0.1125	30	32	48	1	24	0.01	0.05	0	0.01
0.0102	0.0336	0.3288	0.0301	0.1281	0.9098	0.2669	0.3178	31	33	48	1	25	0.0009	0.4167	0	0.0102
0.0099	0.0424	0.3587	0.0402	0.1381	0.7921	0.5844	0.1762	32	34	48	1	26	0.0006	0.3333	0	0.0099
0.0157	0.0286	0.4042	0.0521	0.1282	0.8676	0.175	0.4654	33	35	48	1	27	0.001	0.2917	0	0.0204
0.0156	0.0243	0.43	0.0558	0.1385	0.7916	0.6103	-0.0293	34	36	48	1	28	0.0013	0.3333	0	0.0192
0.0112	0.0609	0.4471	0.0593	0.1331	0.9528	-0.0539	-0.2988	35	37	48	1	29	0.0011	0.375	0	0.0112
0.0086	0.0612	0.5059	0.0714	0.109	0.9623	-0.1387	-0.2342	36	38	48	1	30	0.0036	0.2083	0	0.0069
0.01	0.0433	0.5651	0.058	0.102	0.9941	-0.0632	-0.0878	37	39	48	1	31	0.01	0.05	0	0.01
0.0156	0.0345	0.5995	0.0783	0.1068	0.907	0.3951	-0.1457	38	40	48	1	32	0.0011	0.4583	0	0.0181
0.01	0.0021	0.6227	0.1067	0.1027	0.8766	0.4801	0.0314	39	41	48	1	33	0.0053	0.375	0	0.01
0.0074	0.0247	0.6245	0.1085	0.1038	0.84	0.4603	-0.2873	40	42	48	1	34	0.0028	0.475	0	0.0072
0.0076	0.0244	0.6388	0.1255	0.1067	0.735	0.6708	0.0994	41	43	48	1	35	0.0048	0.5	0	0.0076
0.0092	0.0562	0.6618	0.1374	0.0976	0.7935	0.5982	0.1116	42	44	48	1	36	0.0062	0.325	0	0.0098
0.0084	0.0365	0.6746	0.1768	0.1178	0.2715	0.9353	0.2268	43	45	48	1	37	0.01	0.05	0	0.01
0.008	0.0132	0.692	0.1634	0.1052	0.9134	0.274	-0.3009	44	0	48	1	38	0.01	0.05	0	0.01
0.0102	0.0927	-0.4971	-0.0433	-0.1463	-0.8476	-0.1511	-0.5086	5	47	11	1	1	0.0011	0.4167	0	0.0119
0.0102	0.0285	-0.5725	-0.0579	-0.1968	-0.7162	-0.3251	-0.6176	46	48	11	1	2	0.001	0.2917	0	0.0111
0.0102	0.0031	-0.5869	-0.0617	-0.2209	-0.5268	-0.3328	-0.7821	47	49	11	1	3	0.01	0.05	0	0.01
0.0102	0.0053	-0.5904	-0.0634	-0.2251	0.4384	0.5631	-0.7006	48	0	11	1	4	0.01	0.05	0	0.01
0.0102	0.0187	-0.4688	-0.0573	-0.1229	0.1475	0.4106	0.8998	4	51	12	1	1	0.0034	0.5	1	0.0102
0.0102	0.0451	-0.466	-0.0496	-0.106	-0.7086	-0.7055	0.0148	50	52	12	1	2	0.0034	0.5	0	0.0102
0.0099	0.0631	-0.5007	-0.0867	-0.1028	-0.8448	0.2002	-0.4962	51	53	12	1	3	0.0011	0.5417	0	0.0099
0.01	0.031	-0.5489	-0.0761	-0.1233	-0.907	-0.0983	0.4095	52	54	12	1	4	0.01	0.05	0	0.01
0.01	0.002	-0.5702	-0.0728	-0.1353	-0.9657	0.0732	-0.2491	53	0	12	1	5	0.01	0.05	0	0.01
0.0113	0.0101	-0.4455	-0.0808	-0.1418	0.0485	0.8897	-0.4539	3	56	13	1	1	0.0037	0.4167	1	0.0113
0.0113	0.0362	-0.445	-0.0718	-0.1464	0.3819	0.6757	0.6306	55	57	13	1	2	0.0037	0.4167	0	0.0113
0.0113	0.0289	-0.4303	-0.0502	-0.1272	0.7134	-0.4517	0.5357	56	0	13	1	3	0.01	0.05	0	0.01
0.0095	0.0724	-0.475	-0.0448	-0.1411	0.5049	0.8609	-0.0628	5	59	14	1	1	0.0008	0.3333	1	0.0084
0.0095	0.0472	-0.4385	0.0175	-0.1457	0.6193	0.7574	-0.2068	58	60	14	1	2	0.0008	0.3333	0	0.0084
0.0101	0.0524	-0.4059	0.0514	-0.1375	0.7401	0.6684	-0.0743	59	61	14	1	3	0.0044	0.25	0	0.0138
0.01	0.0338	-0.3672	0.0808	-0.1368	0.8781	0.2962	0.3758	60	62	14	1	4	0.0011	0.2917	0	0.01
0.0101	0.0343	-0.3488	0.0973	-0.1216	0.487	0.6157	0.6195	61	63	14	1	5	0.0009	0.3333	0	0.0107
0.0095	0.0089	-0.3214	0.1148	-0.1002	0.2958	0.9039	0.309	62	64	14	1	6	0.0036	0.5	0	0.0095
0.0101	0.0471	-0.3195	0.1175	-0.0929	0.608	0.47	0.6398	63	65	14	1	7	0.0013	0.4583	0	0.0137
0.01	0.0358	-0.3045	0.1644	-0.0642	0.6728	0.406	0.6185	64	66	14	1	8	0.0068	0.375	0	0.0117
0.0097	0.0537	-0.2861	0.1806	-0.0458	-0.0244	0.8995	0.4362	65	67	14	1	9	0.01	0.05	0	0.01
0.0096	0.0376	-0.2665	0.2204	-0.0225	0.332	0.8203	0.4657	66	0	14	1	10	0.01	0.05	0	0.01
0.0099	0.0586	-0.2519	-0.1113	-0.1755	0.9161	0.204	0.3451	11	69	3	2	1	0.0029	0.5	0	0.0099
0.0099	0.0215	-0.2031	-0.0971	-0.1609	0.5481	0.8232	-0.1482	68	70	3	2	2	0.01	0.05	0	0.01
0.0099	0.0258	-0.1914	-0.0794	-0.1641	0.6472	-0.0641	-0.7596	69	0	3	2	3	0.01	0.05	0	0.01
0.0084	0.0882	0.032	-0.0108	0.0772	0.1823	0.367	0.9122	22	72	20	2	1	0.0021	0.5833	0	0.0081
0.0083	0.0193	0.0622	0.0163	0.1433	0.7232	0.4006	0.5625	71	73	20	2	2	0.0093	0.4167	0	0.0068
0.0121	0.0385	0.0695	0.0235	0.1694	0.7861	0.5024	0.3601	72	74	20	2	3	0.001	0.3333	0	0.0132
0.0119	0.037	0.099	0.0228	0.1859	0.4503	0.102	0.887	73	75	20	2	4	0.0013	0.25	0	0.0135
