radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0386	-0.0385	0.0266	-0.1694	0.2125	-0.8332	0.5106	0	2	1	0	1	0.004	0.4583	0	0.0127
0.0207	0.0257	-0.0409	0.0159	-0.1287	0.6836	-0.3104	0.6605	1	3	1	0	2	0.0012	0.375	0	0.0241
0.0128	0.0276	-0.0206	0.0283	-0.1095	-0.6695	0.0079	0.7428	2	4	1	0	3	0.0015	0.2917	0	0.0128
0.0126	0.0733	-0.0377	0.0329	-0.0937	0.9604	-0.0042	0.2786	3	5	1	0	4	0.0016	0.5417	0	0.0126
0.0137	0.023	0.0276	0.0317	-0.0643	0.8722	0.0012	0.4892	4	6	1	0	5	0.0014	0.3333	0	0.0137
0.0209	0.0403	0.0575	0.0569	-0.0451	-0.3569	-0.1529	0.9216	5	7	1	0	6	0.0013	0.3333	0	0.0256
0.0133	0.0172	0.061	0.0577	-0.0064	-0.3726	0.9027	0.2154	6	8	1	0	7	0.0016	0.2083	0	0.0133
0.0125	0.0266	0.0662	0.0654	0.0016	-0.5626	-0.4477	0.6951	7	9	1	0	8	0.0015	0.4167	0	0.0125
0.0125	0.039	0.0544	0.0691	0.026	0.3819	-0.3921	0.8369	8	10	1	0	9	0.0025	0.2	0	0.0072
0.0125	0.0423	0.0665	0.0549	0.0616	0.7342	0.062	0.6761	9	11	1	0	10	0.003	0.08	0	0.007
0.0125	0.0364	0.0844	0.0504	0.0949	0.2855	0.1169	0.9512	10	12	1	0	11	0.01	0.05	0	0.01
0.0197	0.0657	0.0889	0.0662	0.1066	0.8971	-0.2562	-0.3599	11	13	1	0	12	0.0014	0.4167	0	0.0223
0.0125	0.023	0.133	0.0481	0.1092	0.8587	0.1463	0.4911	12	14	1	0	13	0.0011	0.3333	0	0.0102
0.0125	0.0317	0.1524	0.0508	0.1208	0.2712	0.316	0.9092	13	15	1	0	14	0.0007	0.3333	0	0.009
0.0197	0.0238	0.1797	0.0556	0.1391	0.5025	0.647	0.5735	14	16	1	0	15	0.0028	0.2	0	0.0274
0.0125	0.0105	0.1787	0.0803	0.1519	0.5843	0.8115	-0.0091	15	17	1	0	16	0.01	0.05	0	0.01
0.0125	0.0442	0.1848	0.0889	0.1518	0.2476	0.1025	-0.9634	16	0	1	0	17	0.01	0.05	0	0.01
0.0092	0.0799	0.0759	0.0461	-0.0198	0.6492	0.5532	-0.5221	7	0	2	1	1	0.0041	0.5	0	0.0092
0.012	0.0621	-0.0321	0.0277	-0.1574	-0.3121	-0.6903	0.6527	1	20	21	1	1	0.0048	0.4	0	0.0199
0.012	0.0318	-0.055	-0.022	-0.113	-0.9094	0.3914	-0.1405	19	21	21	1	2	0.001	0.5	0	0.0145
0.0114	0.0575	-0.0844	-0.009	-0.097	-0.4685	-0.8834	0.0141	20	22	21	1	3	0.0017	0.5833	0	0.0114
0.0119	0.0263	-0.1157	-0.0575	-0.0883	-0.7184	-0.6653	-0.2032	21	23	21	1	4	0.0054	0.225	0	0.0207
0.0108	0.052	-0.1245	-0.0775	-0.0829	-0.6442	-0.6107	0.4605	22	24	21	1	5	0.0015	0.3333	0	0.0108
0.0115	0.039	-0.163	-0.105	-0.0787	-0.6699	-0.7424	0.0124	23	25	21	1	6	0.0035	0.12	0	0.0205
0.0078	0.0576	-0.1856	-0.1397	-0.0758	-0.674	-0.5944	-0.4386	24	26	21	1	7	0.0041	0.45	0	0.0063
0.0098	0.0355	-0.2308	-0.15	-0.0819	-0.9746	-0.2188	-0.0472	25	27	21	1	8	0.01	0.05	0	0.01
0.0109	0.0212	-0.2353	-0.1716	-0.094	-0.4872	-0.5554	-0.6739	26	28	21	1	9	0.0007	0.4167	0	0.0148
