radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0569	-0.0245	-0.0583	-0.4167	-0.2793	-0.2402	0.9297	0	2	1	0	1	0.0024	0.625	0	0.0134
0.0122	0.063	-0.0312	-0.0719	-0.363	-0.0807	0.1552	0.9846	1	3	1	0	2	0.0016	0.7917	0	0.0122
0.0121	0.0751	-0.0367	-0.0605	-0.3013	0.024	0.2179	0.9757	2	4	1	0	3	0.0015	0.875	0	0.0121
0.0132	0.0654	-0.031	-0.0422	-0.2278	-0.1822	0.2397	0.9536	3	5	1	0	4	0.002	0.75	0	0.0132
0.0157	0.0798	-0.0303	-0.0242	-0.1707	0.3682	0.1054	0.9238	4	6	1	0	5	0.0022	0.625	0	0.0159
0.0134	0.0676	-0.0382	-0.011	-0.0971	0.0044	0.0511	0.9987	5	7	1	0	6	0.0016	0.6667	0	0.0134
0.0143	0.0499	-0.0242	-0.0047	-0.025	-0.3338	0.1178	0.9352	6	8	1	0	7	0.0019	0.6667	0	0.0143
0.0119	0.0561	-0.0347	0.0053	0.0211	0.0867	0.0063	0.9962	7	9	1	0	8	0.0015	0.7083	0	0.0119
0.0121	0.0293	-0.0315	0.0008	0.0772	-0.0756	0.0795	0.994	8	10	1	0	9	0.0014	0.5833	0	0.0124
0.0122	0.0739	-0.0397	0.0058	0.1055	-0.1271	0.0186	0.9917	9	11	1	0	10	0.0015	0.75	0	0.0122
0.0115	0.0484	-0.0542	0.0063	0.1775	-0.2399	-0.0039	0.9708	10	12	1	0	11	0.0014	0.625	0	0.0115
0.0114	0.0575	-0.0631	0.0033	0.2255	-0.3516	-0.0189	0.936	11	13	1	0	12	0.0011	0.3333	0	0.0107
0.0114	0.0397	-0.0816	0.0007	0.2795	-0.074	0.0549	0.9957	12	14	1	0	13	0.0011	0.4583	0	0.0096
0.0114	0.0267	-0.0878	-0.0008	0.3183	-0.1711	-0.0595	0.9835	13	15	1	0	14	0.001	0.4583	0	0.0104
0.0118	0.0475	-0.0966	-0.0065	0.3409	-0.4741	-0.2668	0.8391	14	16	1	0	15	0.0013	0.5	0	0.0118
0.0114	0.0397	-0.1206	-0.0231	0.3781	-0.5673	-0.3017	0.7662	15	17	1	0	16	0.0013	0.7083	0	0.0114
0.0128	0.0526	-0.1424	-0.0298	0.4119	-0.647	-0.3461	0.6794	16	18	1	0	17	0.0014	0.5417	0	0.0129
0.0114	0.0373	-0.1769	-0.0558	0.4434	-0.6309	-0.3351	0.6998	17	19	1	0	18	0.0012	0.25	0	0.0096
0.0114	0.0355	-0.1992	-0.0599	0.4704	-0.2792	-0.0608	0.9583	18	20	1	0	19	0.0011	0.375	0	0.0109
0.0117	0.0314	-0.2057	-0.0726	0.5063	-0.2934	0.0696	0.9534	19	21	1	0	20	0.0011	0.3333	0	0.0117
0.0114	0.038	-0.2159	-0.0724	0.536	-0.2921	0.0608	0.9545	20	22	1	0	21	0.0012	0.2917	0	0.0089
0.0114	0.0357	-0.2221	-0.0757	0.5723	-0.1361	-0.1178	0.9837	21	23	1	0	22	0.0009	0.25	0	0.0102
0.0114	0.0119	-0.2276	-0.0894	0.6013	-0.2697	-0.5046	0.8202	22	24	1	0	23	0.0034	0.4375	0	0.0104
0.0114	0.0313	-0.2304	-0.0926	0.6103	-0.2341	0.2663	0.935	23	25	1	0	24	0.01	0.05	0	0.01
0.0114	0.0136	-0.2377	-0.0842	0.6397	0.659	-0.7193	0.2197	24	0	1	0	25	0.01	0.05	0	0.01
0.0127	0.0967	-0.0315	0.0025	-0.0612	0.7824	-0.0982	-0.615	6	27	6	1	1	0.0099	0.48	0	0.0257
0.0126	0.0451	0.0359	-0.0017	-0.1189	0.5432	0.839	0.0313	26	28	6	1	2	0.0026	0.5417	0	0.0161
0.0125	0.0522	0.0752	0.0257	-0.1276	0.5848	0.8111	0.0125	27	29	6	1	3	0.0017	0.5417	0	0.014
0.0125	0.0387	0.1061	0.0675	-0.1236	0.7003	0.7138	0.0054	28	30	6	1	4	0.0017	0.5833	0	0.0134
0.0095	0.0623	0.1361	0.0979	-0.117	0.9077	-0.3308	-0.2581	29	31	6	1	5	0.0013	0.5	0	0.0095
0.0096	0.0177	0.1936	0.0817	-0.1343	0.875	-0.2909	-0.3869	30	32	6	1	6	0.01	0.05	0	0.01
0.0095	0.0159	0.2091	0.0765	-0.1412	0.5984	0.3647	-0.7134	31	0	6	1	7	0.01	0.05	0	0.01
0.0126	0.1046	0.1424	0.0855	-0.1198	0.7197	-0.5967	-0.355	30	34	2	2	1	0.0034	0.5	0	0.0126
