radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0978	-0.0698	-0.497	-0.3111	0.0562	0.8083	0.5861	0	2	1	0	1	0.002	0.6875	0	0.011
0.0112	0.0253	-0.0679	-0.4183	-0.2529	0.0015	0.9125	0.409	1	3	1	0	2	0.0011	0.5417	0	0.0112
0.0111	0.0645	-0.0637	-0.397	-0.2423	0.2159	0.5956	0.7737	2	4	1	0	3	0.0016	0.375	0	0.0111
0.0082	0.0383	-0.0506	-0.3593	-0.1908	0.2862	0.814	0.5055	3	5	1	0	4	0.0009	0.4167	0	0.0081
0.0081	0.0163	-0.0479	-0.3422	-0.1582	0.0406	0.6704	0.7409	4	6	1	0	5	0.0061	0.625	0	0.008
0.0131	0.0452	-0.041	-0.3131	-0.1629	0.4473	0.5198	0.7279	5	7	1	0	6	0.008	0.5	0	0.0141
0.01	0.0326	-0.0375	-0.2864	-0.138	0.1485	0.9851	0.087	6	8	1	0	7	0.01	0.05	0	0.01
0.0109	0.032	-0.0091	-0.2678	-0.1326	0.4963	0.8679	-0.0201	7	9	1	0	8	0.0009	0.4167	0	0.0113
0.008	0.0455	-0.0093	-0.2374	-0.121	0.2238	0.9704	0.0904	8	10	1	0	9	0.001	0.3333	0	0.0079
0.008	0.0014	0.0021	-0.1984	-0.1008	0.3347	0.9052	0.2621	9	11	1	0	10	0.0046	0.35	0	0.0065
0.0081	0.0265	-0.0158	-0.1977	-0.1041	-0.1067	0.9122	0.3956	10	12	1	0	11	0.006	0.4375	0	0.0081
0.0088	0.0233	0.0038	-0.1813	-0.1057	0.3016	0.9519	-0.0544	11	13	1	0	12	0.01	0.05	0	0.01
0.0086	0.0235	0.0018	-0.1841	-0.1024	-0.8607	0.3774	0.3418	12	14	1	0	13	0.01	0.05	0	0.01
0.0083	0.0284	-0.0184	-0.1752	-0.0944	-0.0071	0.7007	0.7134	13	0	1	0	14	0.01	0.05	0	0.01
0.0082	0.0173	-0.0213	-0.1453	-0.0752	-0.2295	0.973	0.0237	14	16	2	1	1	0.0009	0.2917	1	0.0093
0.0082	0.0274	-0.0252	-0.1285	-0.0748	0.2912	0.8554	0.4283	15	17	2	1	2	0.0009	0.2917	0	0.0093
0.0082	0.0163	-0.0256	-0.1059	-0.0634	-0.0769	0.3954	0.9153	16	18	2	1	3	0.01	0.05	0	0.01
0.0082	0.0477	-0.0186	-0.1031	-0.0583	0.0533	0.9501	-0.3074	17	19	2	1	4	0.0011	0.5	0	0.0089
0.0082	0.0543	-0.0215	-0.0638	-0.048	-0.0718	0.9725	0.2217	18	20	2	1	5	0.0086	0.3125	0	0.013
0.0082	0.0204	-0.0155	-0.0129	-0.0346	0.0822	0.8317	0.5491	19	21	2	1	6	0.0038	0.12	0	0.0184
0.0082	0.0292	-0.0098	-0.0094	-0.0195	0.4132	0.3629	0.8352	20	22	2	1	7	0.01	0.05	0	0.01
0.0082	0.0264	-0.0149	0.0143	-0.0158	-0.2944	0.6803	0.6712	21	23	2	1	8	0.0013	0.375	0	0.0103
0.0082	0.0304	-0.0047	0.0373	-0.0157	0.1815	0.8812	0.4364	22	24	2	1	9	0.0047	0.4167	0	0.0094
0.0082	0.0153	-0.014	0.0679	0.0086	0.3636	0.9156	0.1714	23	25	2	1	10	0.0069	0.375	0	0.0081
0.0082	0.0368	-0.0021	0.0832	0.0058	0.1158	0.9291	0.3513	24	26	2	1	11	0.0009	0.3333	0	0.0088
