radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.1395	-0.2877	0.0716	-0.3036	0.473	-0.5734	0.6689	0	2	1	0	1	0.0053	0.45	0	0.0181
0.0122	0.0717	-0.2204	0.011	-0.2063	0.6843	-0.191	0.7037	1	3	1	0	2	0.0014	0.625	0	0.0114
0.0139	0.0556	-0.1747	0.0028	-0.147	0.776	-0.3566	0.5202	2	4	1	0	3	0.0018	0.4167	0	0.0139
0.0183	0.0503	-0.1303	-0.0096	-0.119	0.6167	-0.0162	0.7871	3	5	1	0	4	0.0035	0.225	0	0.0309
0.0109	0.0446	-0.1039	-0.0318	-0.0816	0.7	-0.2241	0.6781	4	6	1	0	5	0.0018	0.4583	0	0.0106
0.0132	0.0266	-0.0695	-0.0371	-0.051	0.7294	-0.5431	0.4159	5	7	1	0	6	0.0013	0.5	0	0.0132
0.0107	0.06	-0.0595	-0.04	-0.0347	0.6626	0.2144	0.7176	6	8	1	0	7	0.0013	0.5	0	0.0107
0.0116	0.0268	-0.0122	-0.0331	0.0077	0.4424	0.4693	0.7642	7	9	1	0	8	0.0013	0.4167	0	0.0116
0.0137	0.0663	0.0036	-0.0274	0.0156	0.9255	-0.1194	0.3593	8	10	1	0	9	0.001	0.4167	0	0.015
0.0145	0.0474	0.0602	-0.0307	0.0501	0.7507	-0.4079	0.5197	9	11	1	0	10	0.0012	0.3333	0	0.0186
0.0124	0.0286	0.0997	-0.0318	0.0505	0.8675	0.319	0.3818	10	12	1	0	11	0.0014	0.3333	0	0.0149
0.0068	0.0071	0.1276	-0.0327	0.0558	0.8321	0.44	-0.3377	11	13	1	0	12	0.0051	0.5	0	0.005
0.0083	0.0358	0.1381	-0.0308	0.0512	-0.1939	0.6427	-0.7411	12	0	1	0	13	0.0026	0.2917	0	0.0089
0.008	0.1047	-0.2714	0.0532	-0.2579	0.5542	-0.1051	0.8257	1	15	2	1	1	0.0034	0.1667	0	0.0265
0.0083	0.0022	-0.2125	0.0471	-0.1712	0.5424	-0.141	0.8282	14	16	2	1	2	0.01	0.05	0	0.01
0.0081	0.0365	-0.2113	0.0468	-0.1694	0.6822	-0.0383	0.7301	15	0	2	1	3	0.01	0.05	0	0.01
0.0072	0.0657	-0.1272	-0.0033	-0.0874	-0.0988	0.9593	-0.2646	4	18	3	1	1	0.0049	0.25	0	0.0343
0.0078	0.0322	-0.1358	0.0557	-0.1032	0.6756	-0.074	0.7336	17	19	3	1	2	0.01	0.05	0	0.01
0.0074	0.037	-0.1141	0.0534	-0.0796	0.8934	0.1291	-0.4304	18	0	3	1	3	0.01	0.05	0	0.01
0.0076	0.0289	-0.0335	-0.0427	-0.0129	0.5937	-0.801	0.0768	7	21	4	1	1	0.002	0.5417	1	0.0075
0.0076	0.0681	-0.0164	-0.0658	-0.0107	0.9793	0.1971	-0.0451	20	22	4	1	2	0.002	0.5417	0	0.0075
0.0078	0.0025	0.0503	-0.0567	-0.0106	0.9166	0.2166	0.3362	21	23	4	1	3	0.01	0.05	0	0.01
0.0077	0.0194	0.0518	-0.0525	-0.0081	0.4118	-0.3073	0.8579	22	0	4	1	4	0.01	0.05	0	0.01
0.008	0.0605	0.0869	-0.0356	0.0796	0.278	0.3971	0.8747	10	25	5	1	1	0.0022	0.5833	0	0.0076
0.0082	0.002	0.1103	-0.0101	0.1277	0.3965	0.573	0.7172	24	26	5	1	2	0.0031	0.6667	0	0.0082
0.0111	0.0563	0.1093	-0.0021	0.133	0.8383	-0.0854	0.5385	25	27	5	1	3	0.0015	0.2917	0	0.0122
0.0103	0.032	0.1571	-0.0091	0.1593	0.9784	0.2043	0.0326	26	28	5	1	4	0.001	0.3333	0	0.0104
0.0119	0.0196	0.1831	-0.0083	0.1724	0.2381	0.8324	0.5005	27	29	5	1	5	0.0008	0.3333	0	0.0148
0.0106	0.0647	0.2065	0.0114	0.1811	-0.0304	0.4624	0.8861	28	30	5	1	6	0.0011	0.375	0	0.0113
0.0098	0.0172	0.2248	0.0277	0.2161	0.7691	0.5039	0.3931	29	31	5	1	7	0.0069	0.3438	0	0.0103
0.0079	0.0193	0.2333	0.0604	0.236	0.9205	0.3129	-0.234	30	32	5	1	8	0.0052	0.3333	0	0.0079
0.0061	0.037	0.2515	0.06	0.2402	0.4095	0.7434	0.5289	31	33	5	1	9	0.0022	0.4375	0	0.0054
0.0074	0.0362	0.2549	0.0828	0.2671	0.2603	0.5656	0.7825	32	34	5	1	10	0.0053	0.3125	0	0.0077
0.0067	0.0286	0.2779	0.1082	0.281	0.3919	0.689	0.6096	33	35	5	1	11	0.01	0.05	0	0.01
0.0064	0.0105	0.2675	0.0992	0.2815	-0.5706	-0.0543	0.8195	34	0	5	1	12	0.01	0.05	0	0.01
0.0091	0.0633	0.1801	-0.0101	0.1515	-0.1388	-0.1884	-0.9722	27	37	10	2	1	0.0038	0.4583	0	0.0106
0.0091	0.0207	0.1726	-0.0184	0.0883	-0.4695	-0.2328	-0.8517	36	38	10	2	2	0.01	0.05	0	0.01
0.0091	0.0121	0.1605	-0.0269	0.0786	-0.7782	-0.4453	-0.4428	37	0	10	2	3	0.0027	0.4583	0	0.0091
