radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0876	-0.0709	0.0524	-0.1158	-0.4437	0.6903	0.5715	0	2	1	0	1	0.0039	0.625	0	0.0117
0.0122	0.0314	-0.1053	0.1069	-0.0608	-0.301	0.4663	0.8318	1	3	1	0	2	0.0012	0.2917	0	0.0142
0.008	0.0453	-0.109	0.1246	-0.0365	0.1581	0.2755	0.9482	2	4	1	0	3	0.0071	0.3438	0	0.0077
0.01	0.0563	-0.1073	0.1436	0.005	0.4584	0.5389	0.7067	3	5	1	0	4	0.01	0.05	0	0.01
0.0078	0.0045	-0.0767	0.1326	0.0075	0.9789	-0.0609	0.1951	4	6	1	0	5	0.0007	0.375	0	0.0069
0.0086	0.032	-0.0735	0.1362	0.0105	0.9598	0.1927	0.2039	5	7	1	0	6	0.0009	0.3333	0	0.0086
0.0076	0.0422	-0.0461	0.1463	0.0044	0.8878	0.4512	-0.0909	6	8	1	0	7	0.0049	0.375	0	0.0068
0.0099	0.035	-0.0037	0.1567	0.0086	0.921	0.3213	-0.2201	7	9	1	0	8	0.0035	0.45	0	0.01
0.0089	0.0221	0.0267	0.1612	0.0104	0.9724	0.0539	0.2269	8	10	1	0	9	0.0058	0.4375	0	0.0089
0.0098	0.0332	0.0422	0.1563	0.0027	0.7529	-0.6575	-0.0296	9	11	1	0	10	0.005	0.6667	0	0.0098
0.0076	0.0095	0.0696	0.1658	-0.0053	0.8412	-0.1772	-0.5108	10	12	1	0	11	0.006	0.4583	0	0.0076
0.0092	0.0276	0.0635	0.1579	-0.0059	-0.4126	0.9108	-0.0147	11	13	1	0	12	0.0011	0.2917	0	0.01
0.0076	0.0353	0.0718	0.1777	0.0003	0.3001	0.9446	-0.1327	12	14	1	0	13	0.0048	0.3438	0	0.0067
0.0081	0.0386	0.0799	0.2132	-0.0025	0.6721	0.74	0.0256	13	0	1	0	14	0.01	0.05	0	0.01
0.011	0.035	-0.0746	0.0609	-0.0954	0.4142	-0.4008	0.8172	1	16	3	1	1	0.0042	0.375	1	0.0174
0.0106	0.0453	-0.0566	0.042	-0.0639	-0.8527	-0.4608	0.2459	15	17	3	1	2	0.0062	0.2	0	0.0174
0.0084	0.0177	-0.0857	0.0373	-0.0442	-0.86	0.5102	-0.0122	16	18	3	1	3	0.01	0.05	0	0.01
0.0063	0.0195	-0.101	0.0463	-0.0444	-0.868	-0.4665	-0.1699	17	19	3	1	4	0.01	0.05	0	0.01
0.0043	0.0248	-0.1165	0.036	-0.0475	-0.5365	-0.4744	0.6979	18	0	3	1	5	0.0019	0.2	0	0.01
0.0076	0.0244	-0.1078	0.1202	-0.0229	0.0867	-0.2895	0.9532	3	21	4	1	1	0.0026	0.375	1	0.0085
0.0076	0.0589	-0.1057	0.1131	0.0004	0.1545	0.1023	-0.9827	20	22	4	1	2	0.0026	0.375	0	0.0085
0.0076	0.0089	-0.0893	0.1107	-0.0541	0.3686	-0.0594	-0.9277	21	23	4	1	3	0.01	0.05	0	0.01
0.0076	0.0314	-0.086	0.1102	-0.0624	0.8367	-0.1605	0.5237	22	0	4	1	4	0.01	0.05	0	0.01
0.0098	0.0217	-0.1186	0.111	-0.0596	-0.8973	0.0338	-0.4401	2	25	40	1	1	0.0031	0.4583	1	0.0098
0.0098	0.0675	-0.1381	0.1118	-0.0691	0.2478	-0.7053	0.6641	24	26	40	1	2	0.0031	0.4583	0	0.0098
0.01	0.0343	-0.1208	0.0631	-0.0269	0.5775	-0.7061	0.4098	25	27	40	1	3	0.0006	0.4167	0	0.01
0.01	0.0387	-0.0959	0.0414	-0.0139	0.4831	-0.8229	0.2991	26	28	40	1	4	0.01	0.05	0	0.01
0.0101	0.0193	-0.0878	0.0156	-0.0214	0.5401	-0.669	-0.5107	27	29	40	1	5	0.0013	0.375	0	0.0101
0.0109	0.0521	-0.0688	0.0045	-0.0142	0.6714	-0.6927	-0.2632	28	30	40	1	6	0.0082	0.275	0	0.0113
0.01	0.0383	-0.0509	-0.0426	-0.0208	0.5976	-0.7487	0.2868	29	31	40	1	7	0.01	0.05	0	0.01
0.011	0.0163	-0.0153	-0.0393	-0.0405	0.886	-0.4522	-0.1021	30	32	40	1	8	0.001	0.3333	0	0.0128
0.0083	0.0398	-0.0061	-0.0565	-0.0366	0.748	-0.5783	-0.3256	31	33	40	1	9	0.0011	0.4167	0	0.0083
0.0087	0.0554	0.0227	-0.0822	-0.0514	0.8438	-0.4724	0.2548	32	34	40	1	10	0.0007	0.2917	0	0.0087
0.0083	0.0645	0.0677	-0.1125	-0.0409	0.7213	-0.6043	0.3385	33	35	40	1	11	0.0039	0.3542	0	0.0083
0.01	0.0459	0.107	-0.1591	-0.0248	0.6754	-0.7269	0.124	34	36	40	1	12	0.01	0.05	0	0.01
0.0107	0.0135	0.1381	-0.1556	-0.0168	0.9255	-0.0276	0.3777	35	37	40	1	13	0.0029	0.25	0	0.0168
0.01	0.0005	0.1506	-0.1504	-0.0145	0.9654	-0.1191	-0.2319	36	38	40	1	14	0.01	0.05	0	0.01
0.0107	0.0451	0.1543	-0.143	-0.0243	0.5276	-0.7493	-0.4001	37	39	40	1	15	0.0028	0.225	0	0.0173
0.01	0.0029	0.1706	-0.1809	-0.0391	0.4197	-0.8939	-0.1574	38	40	40	1	16	0.01	0.05	0	0.01
0.0086	0.0533	0.1797	-0.1833	-0.0397	0.0019	0.6587	0.7524	39	41	40	1	17	0.0008	0.3333	0	0.0086
0.0099	0.0279	0.1741	-0.1485	-0.0017	-0.2043	0.8642	0.4597	40	42	40	1	18	0.01	0.05	0	0.01
0.0083	0.0376	0.1826	-0.1453	0.0065	0.8088	0.4645	0.3606	41	43	40	1	19	0.0009	0.375	0	0.0067
0.0098	0.0205	0.2106	-0.1261	0.0215	0.6797	0.6843	0.2639	42	44	40	1	20	0.01	0.05	0	0.01
0.0108	0.035	0.2079	-0.1255	0.0115	0.7413	-0.6177	-0.2625	43	45	40	1	21	0.0012	0.4167	0	0.0134
0.0104	0.0365	0.2453	-0.1467	0.0011	0.0133	-0.9734	-0.2285	44	46	40	1	22	0.0008	0.25	0	0.0144
0.0089	0.0322	0.2425	-0.1831	-0.0021	0.241	-0.9705	-0.006	45	47	40	1	23	0.0007	0.2917	0	0.0089
0.0096	0.0254	0.2528	-0.2102	-0.008	0.2517	-0.8392	-0.4821	46	48	40	1	24	0.01	0.05	0	0.01
0.0096	0.0208	0.2531	-0.2059	-0.0098	-0.2724	-0.4189	0.8662	47	49	40	1	25	0.01	0.05	0	0.01
0.0095	0.0291	0.2474	-0.2146	0.0082	-0.4394	0.1142	0.891	48	0	40	1	26	0.01	0.05	0	0.01
0.0076	0.0758	-0.1155	0.1208	-0.0338	-0.8322	-0.4973	0.2452	3	51	7	1	1	0.0009	0.375	1	0.0117
0.0076	0.0608	-0.1786	0.0831	-0.0152	0.2333	-0.9649	0.1206	50	52	7	1	2	0.0009	0.375	0	0.0117
0.0076	0.0035	-0.1729	0.0256	-0.0131	-0.3454	-0.8674	0.3583	51	53	7	1	3	0.01	0.05	0	0.01
0.0076	0.0058	-0.1742	0.0212	-0.0134	-0.9529	-0.1682	0.2522	52	0	7	1	4	0.01	0.05	0	0.01
0.0085	0.0239	-0.1134	0.1274	-0.0166	-0.9303	-0.316	0.1865	3	55	8	1	1	0.0017	0.5	1	0.0085
0.0085	0.0364	-0.1357	0.1198	-0.0121	-0.0744	0.9965	-0.0379	54	56	8	1	2	0.0017	0.5	0	0.0085
0.0085	0.0296	-0.1365	0.1582	-0.0166	-0.5938	0.7852	0.1757	55	57	8	1	3	0.0013	0.3333	0	0.0103
0.0085	0.018	-0.1458	0.1811	-0.0094	-0.1482	0.6554	0.7406	56	58	8	1	4	0.0051	0.5833	0	0.0116
0.0085	0.0007	-0.149	0.1933	0.0041	0.5576	0.3361	0.7591	57	59	8	1	5	0.01	0.05	0	0.01
0.0085	0.0176	-0.1472	0.1923	0.0027	0.2583	0.8901	-0.3755	58	0	8	1	6	0.01	0.05	0	0.01
0.0086	0.0676	-0.1051	0.033	-0.0199	0.106	-0.9174	-0.3836	26	61	5	2	1	0.0015	0.3333	0	0.0084
0.0095	0.0047	-0.1025	-0.0288	-0.0437	-0.1102	-0.9823	-0.1511	60	62	5	2	2	0.01	0.05	0	0.01
0.0095	0.0362	-0.103	-0.0335	-0.0444	-0.1297	-0.8466	-0.5162	61	63	5	2	3	0.01	0.05	0	0.01
0.0095	0.0321	-0.1077	-0.0642	-0.0631	0.7263	-0.687	0.0231	62	0	5	2	4	0.01	0.05	0	0.01
0.0077	0.0278	-0.0508	-0.0012	-0.0124	0.7278	0.021	0.6855	29	65	16	2	1	0.0029	0.5	0	0.0077
0.0101	0.0558	-0.0288	-0.0058	0.0052	0.5483	-0.0429	0.8352	64	66	16	2	2	0.0032	0.375	0	0.011
0.0097	0.0306	0.0142	-0.0121	0.0398	0.6418	-0.2218	0.7342	65	67	16	2	3	0.01	0.05	0	0.01
0.0101	0.0372	0.0111	-0.0063	0.0471	0.11	0.8381	0.5342	66	68	16	2	4	0.0013	0.4583	0	0.0119
0.0088	0.0323	0.0058	0.0258	0.0565	0.2462	0.9589	-0.1412	67	69	16	2	5	0.0044	0.375	0	0.0088
0.0082	0.0208	0.0258	0.0433	0.0441	0.1331	0.5854	-0.7997	68	70	16	2	6	0.006	0.5833	0	0.0082
0.0093	0.0307	0.0374	0.0456	0.0515	0.9423	0.2093	-0.2611	69	71	16	2	7	0.0091	0.3333	0	0.0096
0.009	0.0228	0.0584	0.0359	0.0511	0.8684	-0.2114	0.4486	70	72	16	2	8	0.0054	0.3438	0	0.0092
0.0086	0.0317	0.0764	0.0261	0.0543	0.5642	-0.7351	0.3759	71	73	16	2	9	0.01	0.05	0	0.01
0.0084	0.0396	0.094	0.0397	0.0661	0.8308	0.0089	0.5565	72	0	16	2	10	0.01	0.05	0	0.01
0.0097	0.0752	-0.0508	-0.0296	-0.0243	-0.493	-0.8339	-0.2483	29	75	19	2	1	0.0025	0.5	0	0.0097
0.0097	0.0509	-0.0854	-0.0899	-0.0469	0.2947	-0.8857	-0.3587	74	76	19	2	2	0.0011	0.375	0	0.0087
