radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.086	-0.1307	0.2241	-0.0432	0.5353	-0.7557	0.3773	0	2	1	0	1	0.0044	0.3333	0	0.0224
0.0098	0.0764	-0.1019	0.1483	-0.0271	0.6619	-0.7166	-0.2201	1	3	1	0	2	0.0039	0.625	0	0.0062
0.0118	0.0649	-0.0466	0.0971	-0.0202	0.6916	-0.7216	-0.0315	2	4	1	0	3	0.002	0.375	0	0.0118
0.0112	0.0199	-0.0076	0.0734	0.0085	0.7977	-0.3973	0.4537	3	5	1	0	4	0.0012	0.2917	0	0.0112
0.0112	0.0158	-0.0422	0.0463	-0.0077	0.1704	-0.9175	0.3594	4	6	1	0	5	0.0015	0.375	0	0.0112
0.0119	0.0745	-0.0224	0.0424	-0.0081	0.5238	-0.8517	-0.0193	5	7	1	0	6	0.0014	0.4167	0	0.0119
0.0097	0.0716	0.016	-0.0218	-0.0038	0.6782	-0.7343	-0.0286	6	8	1	0	7	0.007	0.5313	0	0.0097
0.0143	0.064	0.0332	-0.08	-0.0118	0.1661	-0.9839	0.0659	7	9	1	0	8	0.0037	0.1143	0	0.0234
0.0116	0.0443	0.0425	-0.1285	0.0015	-0.9595	0.0786	-0.2707	8	10	1	0	9	0.012	0.375	0	0.0133
0.0091	0.0281	-0.0009	-0.128	-0.0125	-0.8369	0.4535	-0.3065	9	0	1	0	10	0.01	0.05	0	0.01
0.0092	0.0203	0.0527	-0.0618	0.0043	0.7823	-0.457	0.4232	7	12	2	1	1	0.0024	0.5	0	0.0099
0.0091	0.2292	0.0476	-0.0578	0.036	-0.6752	-0.7072	-0.2095	11	13	2	1	2	0.0141	0.0818	0	0.0304
0.0081	0.0521	-0.1042	-0.2154	0.0094	-0.2477	-0.9406	0.2321	12	14	2	1	3	0.0031	0.6667	0	0.0081
0.0088	0.0092	-0.1131	-0.2682	0.0078	-0.1724	-0.9603	0.2192	13	15	2	1	4	0.0014	0.2083	0	0.0135
0.0088	0.0331	-0.1263	-0.2865	-0.0039	-0.7583	0.6122	0.2239	14	16	2	1	5	0.0017	0.3333	0	0.0127
0.0081	0.0222	-0.1488	-0.265	0.006	-0.2823	0.94	-0.1913	15	17	2	1	6	0.0007	0.2917	0	0.0074
0.0081	0.0383	-0.1557	-0.2445	0.0012	-0.317	0.9225	-0.2202	16	0	2	1	7	0.0012	0.3333	0	0.0069
0.0094	0.0908	-0.1346	0.1992	-0.0348	-0.1449	-0.9384	0.3138	1	19	4	1	1	0.0026	0.5	1	0.0092
0.0093	0.0353	-0.1477	0.114	-0.0063	0.6566	-0.5772	-0.4855	18	20	4	1	2	0.0026	0.5	0	0.0092
0.0106	0.0481	-0.1301	0.089	-0.0165	0.7587	-0.6189	0.2034	19	0	4	1	3	0.0011	0.2917	0	0.0124
0.0173	0.0204	0.0628	-0.0487	0.0317	0.7002	0.0298	-0.7133	12	22	10	2	1	0.0024	0.4167	1	0.0173
0.0173	0.0611	0.077	-0.0481	0.0171	0.2335	0.8588	-0.4559	21	23	10	2	2	0.0024	0.4167	0	0.0173
0.0173	0.0053	0.0802	0.0114	0.0226	0.087	0.9804	-0.1768	22	24	10	2	3	0.0017	0.175	0	0.01
0.0173	0.0166	0.0957	0.0236	-0.0055	-0.1305	0.9744	0.1831	23	25	10	2	4	0.0021	0.1	0	0.01
0.0173	0.0672	0.093	0.0432	-0.0039	0.9556	0.2344	0.1786	24	26	10	2	5	0.0027	0.225	0	0.0067
0.0173	0.0392	0.1584	0.0487	0.0313	0.8988	0.4163	0.1374	25	27	10	2	6	0.0034	0.08	0	0.0066
0.0173	0.0395	0.1933	0.0659	0.0391	0.9676	0.2518	0.0182	26	28	10	2	7	0.0022	0.08	0	0.007
0.0173	0.046	0.2326	0.0732	0.0381	0.9404	0.3394	0.02	27	29	10	2	8	0.003	0.125	0	0.01
0.0173	0.0367	0.2294	0.0963	0.0421	-0.1669	-0.9762	-0.1383	28	0	10	2	9	0.0023	0.175	0	0.01
0.0086	0.0373	0.0725	-0.0362	0.0343	0.4352	-0.036	-0.8996	12	31	15	2	1	0.0018	0.4583	1	0.0122
0.0086	0.083	0.0888	-0.0375	0.0007	0.0622	-0.9742	0.2168	30	32	15	2	2	0.0018	0.4583	0	0.0122
