radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0216	0.1068	-0.3108	-0.2589	-0.9126	-0.0955	0.6507	0.7533	0	2	1	0	1	0.0039	0.8438	0	0.0216
0.0174	0.0993	-0.3392	-0.2012	-0.8179	0.2668	0.5478	0.7929	1	3	1	0	2	0.0026	0.875	0	0.0174
0.0172	0.0858	-0.3153	-0.1217	-0.7414	0.3458	0.1217	0.9304	2	4	1	0	3	0.0022	0.9583	0	0.0172
0.019	0.0943	-0.2937	-0.1139	-0.6572	0.411	0.234	0.8811	3	5	1	0	4	0.0024	0.9375	0	0.019
0.0201	0.0703	-0.2656	-0.0871	-0.5662	0.6303	0.1523	0.7612	4	6	1	0	5	0.0025	0.8333	0	0.0201
0.0173	0.081	-0.2279	-0.0812	-0.5094	0.3766	0.1154	0.9192	5	7	1	0	6	0.0023	0.9583	0	0.0173
0.0177	0.0598	-0.1994	-0.0645	-0.434	0.401	-0.0121	0.916	6	8	1	0	7	0.0028	0.875	0	0.0177
0.0147	0.0761	-0.1717	-0.0626	-0.3811	0.2986	0.2611	0.918	7	9	1	0	8	0.0022	0.9583	0	0.0147
0.0176	0.0755	-0.1598	-0.0346	-0.3072	0.4781	0.2067	0.8536	8	10	1	0	9	0.0024	0.8333	0	0.0176
0.0189	0.0564	-0.1209	-0.0172	-0.2438	0.2325	0.2163	0.9482	9	11	1	0	10	0.0025	0.875	0	0.0189
0.0177	0.0794	-0.1068	-0.0124	-0.1887	0.3574	0.2444	0.9014	10	12	1	0	11	0.0023	1	0	0.0177
0.0174	0.065	-0.0774	0.006	-0.1174	0.405	0.1598	0.9003	11	13	1	0	12	0.0022	0.9167	0	0.0174
0.0202	0.0518	-0.049	0.0206	-0.0598	0.3147	0.0644	0.947	12	14	1	0	13	0.0026	0.875	0	0.0202
0.019	0.0665	-0.0306	0.0282	-0.012	0.3559	0.0978	0.9294	13	15	1	0	14	0.0026	0.7917	0	0.019
0.0174	0.0523	0.0052	0.0342	0.0476	0.1769	0.0545	0.9827	14	16	1	0	15	0.0027	0.875	0	0.0174
0.0149	0.0591	0.015	0.0346	0.0982	-0.4078	-0.3605	0.8389	15	0	1	0	16	0.0023	0.875	0	0.0149
0.0148	0.0662	-0.353	-0.1904	-0.8088	-0.9651	0.2618	-0.0023	2	18	3	1	1	0.0029	0.5	1	0.0148
0.0148	0.0517	-0.4169	-0.173	-0.809	-0.8665	0.4648	-0.1821	17	19	3	1	2	0.0029	0.5	0	0.0148
0.0148	0.011	-0.458	-0.1434	-0.8188	-0.4853	0.2559	-0.8361	18	20	3	1	3	0.01	0.05	0	0.01
0.0148	0.0318	-0.4634	-0.1406	-0.828	-0.8761	0.4815	-0.0236	19	0	3	1	4	0.01	0.05	0	0.01
0.0147	0.1298	-0.2998	-0.19	-0.8281	0.8361	-0.119	0.5355	1	22	4	1	1	0.0026	0.4583	0	0.015
0.0122	0.073	-0.184	-0.2021	-0.7758	0.9213	-0.1497	0.3589	21	23	4	1	2	0.0017	0.5417	0	0.0122
0.0105	0.0789	-0.1162	-0.2126	-0.7509	0.9264	-0.1628	0.3395	22	24	4	1	3	0.0015	0.5	0	0.0105
0.011	0.0377	-0.0429	-0.2239	-0.7252	0.9658	0.0077	0.259	23	25	4	1	4	0.0011	0.4583	0	0.011
0.0097	0.0067	-0.0065	-0.2327	-0.7214	0.9997	-0.0168	0.0177	24	26	4	1	5	0.0051	0.4583	0	0.0097
0.0097	0.0109	-0.0009	-0.2336	-0.7193	0.881	-0.3148	0.3531	25	0	4	1	6	0.01	0.05	0	0.01
0.0181	0.1389	0.0025	0.0504	0.0445	0.3186	0.0166	0.9477	14	28	5	1	1	0.0087	0.6	0	0.0238
0.0204	0.042	0.0601	0.0528	0.1716	0.328	0.0391	0.9439	27	29	5	1	2	0.0027	0.8333	0	0.0204
0.0201	0.0494	0.0784	0.0595	0.2088	0.3452	0.1405	0.9279	28	30	5	1	3	0.0029	0.75	0	0.0201
0.0192	0.0596	0.086	0.0669	0.2616	0.5953	0.0067	0.8035	29	31	5	1	4	0.0024	0.75	0	0.0192
0.0205	0.0407	0.1139	0.0646	0.3167	0.6387	0.1988	0.7433	30	32	5	1	5	0.0029	0.7083	0	0.0205
0.02	0.0524	0.146	0.0738	0.3448	0.272	0.3063	0.9123	31	33	5	1	6	0.0023	0.7083	0	0.02
0.0189	0.0564	0.1593	0.0913	0.3931	0.4407	-0.0395	0.8968	32	34	5	1	7	0.0023	0.7917	0	0.0189
0.0192	0.0377	0.1888	0.0874	0.4416	0.4076	0.0275	0.9128	33	35	5	1	8	0.0028	0.7917	0	0.0192
0.0201	0.0531	0.2009	0.092	0.4773	0.3583	-0.0001	0.9336	34	36	5	1	9	0.0031	0.8333	0	0.0201
0.0162	0.0509	0.2212	0.0881	0.5263	0.7986	0.1658	0.5786	35	37	5	1	10	0.0028	0.75	0	0.0162
0.0176	0.0471	0.2523	0.1032	0.5613	0.4802	-0.0433	0.8761	36	38	5	1	11	0.0024	0.9167	0	0.0176
0.0166	0.0461	0.2766	0.106	0.6031	0.5614	-0.2772	0.7797	37	39	5	1	12	0.0031	0.625	0	0.0167
0.0171	0.0337	0.29	0.1042	0.6549	0.7547	-0.0791	0.6513	38	40	5	1	13	0.0028	0.6667	0	0.0171
0.0177	0.0486	0.3072	0.1036	0.6849	0.6998	-0.0326	0.7136	39	41	5	1	14	0.0029	0.75	0	0.0177
0.0166	0.0464	0.3381	0.1014	0.7227	0.7082	-0.2902	0.6436	40	42	5	1	15	0.0025	0.8333	0	0.0166
0.0162	0.0368	0.3742	0.099	0.7542	0.5899	-0.2883	0.7542	41	43	5	1	16	0.0029	0.6667	0	0.0192
0.0159	0.0465	0.3945	0.0943	0.7921	0.9916	0.1025	0.0788	42	44	5	1	17	0.0029	0.7083	0	0.0159
0.0159	0.0143	0.444	0.0946	0.803	0.8635	0.4926	-0.1086	43	45	5	1	18	0.0018	0.4583	0	0.0146
0.0159	0.0176	0.4616	0.1043	0.7999	-0.5086	0.7903	-0.3417	44	0	5	1	19	0.0035	0.4167	0	0.0139
