radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.0726	0.0175	0.2972	-0.0766	-0.799	-0.1604	0.5796	0	2	1	0	1	0.0042	0.7083	0	0.018
0.0158	0.1471	-0.0524	0.2787	-0.0325	-0.503	0.8625	-0.0553	1	3	1	0	2	0.0022	0.75	0	0.0158
0.0163	0.0496	-0.1201	0.4121	-0.0377	-0.7329	0.6786	0.048	2	4	1	0	3	0.0019	0.5417	0	0.0162
0.0158	0.0261	-0.1434	0.4517	-0.0444	0.5389	0.0891	0.8376	3	0	1	0	4	0.0038	0.4167	0	0.0151
0.0182	0.1044	-0.0408	0.2283	-0.0261	0.2221	-0.9673	0.1224	2	6	11	1	1	0.0029	0.5417	1	0.0194
0.0182	0.0568	-0.0176	0.1274	-0.0133	0.0171	-0.9579	-0.2867	5	7	11	1	2	0.0029	0.5417	0	0.0194
0.0182	0.0509	-0.0125	0.0736	-0.0355	0.2593	-0.9627	0.0771	6	8	11	1	3	0.002	0.5417	0	0.0176
0.0182	0.0736	-0.0168	0.0123	-0.0422	0.4925	-0.8527	0.1741	7	9	11	1	4	0.0024	0.6667	0	0.0183
0.015	0.06	0.0283	-0.0509	-0.0394	0.3126	-0.8947	0.3192	8	10	11	1	5	0.0025	0.75	0	0.0182
0.015	0.0553	0.0407	-0.1039	-0.0087	0.1767	-0.9714	0.1589	9	11	11	1	6	0.0064	0.65	0	0.0202
0.0182	0.0679	0.0751	-0.1482	-0.0011	0.3555	-0.9284	0.1077	10	12	11	1	7	0.0084	0.525	0	0.0277
0.0182	0.0375	0.0954	-0.2276	0.0239	-0.2573	-0.6841	-0.6825	11	13	11	1	8	0.0029	0.4167	0	0.0186
0.0182	0.0648	0.0663	-0.2449	0.0011	-0.2873	-0.8312	0.4759	12	14	11	1	9	0.0017	0.5	0	0.0179
0.0182	0.0164	0.0508	-0.3007	0.0295	-0.329	-0.8926	0.3083	13	0	11	1	10	0.0031	0.125	0	0.0238
0.0092	0.1436	-0.055	0.2129	-0.0192	-0.6833	-0.7299	-0.0208	5	16	2	2	1	0.0099	0.325	1	0.0172
0.0092	0.0359	-0.1529	0.1084	-0.0305	0.1959	-0.9801	-0.0335	15	17	2	2	2	0.0081	0.45	0	0.0172
0.0041	0.0263	-0.1452	0.0728	-0.0266	0.5026	-0.8553	-0.1256	16	0	2	2	3	0.0107	0.275	0	0.018
0.0148	0.0688	-0.0351	0.0946	-0.0213	-0.461	-0.862	-0.211	6	19	3	2	1	0.0029	0.5417	1	0.0149
0.0147	0.0613	-0.0668	0.0353	-0.0358	-0.0288	-0.9839	-0.1761	18	20	3	2	2	0.0029	0.5417	0	0.0149
0.0127	0.0016	-0.0742	-0.0153	-0.05	0.4723	-0.0307	-0.8809	19	21	3	2	3	0.01	0.05	0	0.01
0.0127	0.0265	-0.0739	-0.0279	-0.0493	-0.9899	0.0183	-0.1404	20	0	3	2	4	0.0025	0.4167	0	0.0127
0.0198	0.1302	0.0781	-0.2221	0.025	-0.1629	0.7347	0.6585	12	0	6	2	1	0.0026	0.625	0	0.0198
0.0125	0.091	0.0655	-0.1837	-0.0066	0.8309	-0.063	-0.5528	10	0	8	2	1	0.0074	0.7083	0	0.0125
0.0205	0.1441	-0.059	0.2145	-0.0109	-0.9977	-0.0252	0.0623	15	0	10	3	1	0.006	0.5	0	0.0205
