radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0431	-0.1217	0.3126	-0.1088	-0.0007	-0.8522	0.5232	0	2	1	0	1	0.0022	0.4167	0	0.0098
0.0086	0.0313	-0.1216	0.2757	-0.0816	0.8677	-0.4959	-0.0347	1	3	1	0	2	0.0009	0.3333	0	0.0086
0.0083	0.0856	-0.0922	0.262	-0.0836	0.596	-0.3725	0.7114	2	4	1	0	3	0.0009	0.3333	0	0.0083
0.0096	0.0297	-0.0416	0.2336	-0.0207	0.3603	-0.4442	0.8203	3	5	1	0	4	0.0012	0.2083	0	0.0098
0.0095	0.0203	-0.023	0.2185	-0.0106	0.5926	-0.6899	0.4158	4	6	1	0	5	0.01	0.05	0	0.01
0.0087	0.0604	-0.0214	0.2115	-0.0086	-0.5473	-0.8366	-0.0217	5	7	1	0	6	0.0009	0.3333	0	0.0087
0.0096	0.0309	-0.0563	0.1656	-0.0028	-0.615	-0.721	0.3193	6	8	1	0	7	0.0008	0.375	0	0.0101
0.0064	0.0291	-0.0777	0.1429	-0.0141	-0.824	-0.5569	0.1042	7	9	1	0	8	0.0045	0.4167	0	0.005
0.0084	0.0246	-0.0779	0.1416	-0.0149	0.0326	-0.2957	-0.9547	8	10	1	0	9	0.01	0.05	0	0.01
0.008	0.0448	-0.0782	0.1474	-0.0143	-0.8859	-0.424	0.188	9	11	1	0	10	0.0009	0.4167	0	0.0081
0.0078	0.0062	-0.1133	0.1268	-0.0056	-0.09	-0.1133	0.9895	10	12	1	0	11	0.01	0.05	0	0.01
0.009	0.039	-0.1235	0.1272	-0.003	-0.0405	-0.9806	-0.1917	11	13	1	0	12	0.0009	0.3333	0	0.0107
0.0072	0.0216	-0.1166	0.0993	-0.0096	0.6818	-0.5181	-0.5165	12	14	1	0	13	0.01	0.05	0	0.01
0.007	0.0156	-0.1124	0.1008	-0.0042	0.8449	0.0069	0.5349	13	15	1	0	14	0.01	0.05	0	0.01
0.0068	0.0027	-0.1231	0.1012	-0.0054	-0.2525	0.7155	0.6514	14	0	1	0	15	0.01	0.05	0	0.01
0.0114	0.0184	-0.1049	0.2589	-0.0765	-0.1578	-0.5864	0.7945	2	17	2	1	1	0.0025	0.4167	0	0.0114
0.0114	0.0151	-0.1107	0.2409	-0.0703	-0.9021	0.4285	-0.0506	16	18	2	1	2	0.01	0.05	0	0.01
0.0114	0.0125	-0.1244	0.2475	-0.0733	-0.9546	0.2891	0.0717	17	0	2	1	3	0.01	0.05	0	0.01
0.006	0.0594	-0.0581	0.2498	-0.0519	0.0145	0.9834	-0.1806	3	20	3	1	1	0.001	0.375	0	0.006
0.0067	0.05	-0.0496	0.3111	-0.059	-0.3676	0.9296	0.0248	19	21	3	1	2	0.0009	0.4583	0	0.0068
0.0065	0.0241	-0.0634	0.3579	-0.063	-0.2043	0.9698	-0.1336	20	22	3	1	3	0.001	0.25	0	0.0072
0.0041	0.031	-0.0712	0.3803	-0.0654	-0.339	0.9388	-0.0608	21	23	3	1	4	0.0026	0.5	0	0.0041
0.0048	0.0346	-0.0772	0.4084	-0.0703	-0.0941	0.8976	-0.4307	22	0	3	1	5	0.0016	0.15	0	0.01
0.0069	0.0631	-0.0333	0.2383	-0.0218	0.0942	0.9812	0.1685	4	25	4	1	1	0.0022	0.5	0	0.0069
0.0087	0.0047	-0.0314	0.2996	-0.0113	-0.1517	0.9162	0.3709	24	26	4	1	2	0.01	0.05	0	0.01
0.0089	0.0493	-0.0249	0.3	-0.0045	0.3959	0.9055	0.1529	25	27	4	1	3	0.0006	0.4167	0	0.0098
0.0084	0.02	-0.003	0.3449	0.0009	0.0776	0.9693	0.2331	26	28	4	1	4	0.01	0.05	0	0.01
0.0088	0.0218	-0.011	0.3481	0.0046	-0.827	0.4687	0.3105	27	29	4	1	5	0.0009	0.4583	0	0.0103
0.008	0.0013	-0.0299	0.3581	0.0087	-0.8498	-0.4368	0.295	28	30	4	1	6	0.01	0.05	0	0.01
0.0079	0.0123	-0.0311	0.3575	0.0091	-0.6006	0.7046	0.378	29	31	4	1	7	0.01	0.05	0	0.01
0.0078	0.0054	-0.0353	0.3651	0.0051	0.0573	0.9927	-0.1061	30	0	4	1	8	0.01	0.05	0	0.01
0.009	0.0306	-0.019	0.1996	-0.0009	0.4705	-0.8411	0.267	5	33	6	1	1	0.0023	0.375	0	0.0124
0.0083	0.0242	-0.0113	0.1699	0.0028	0.1374	-0.8367	0.5301	32	34	6	1	2	0.01	0.05	0	0.01
0.0073	0.0213	-0.0039	0.1539	-0.0052	0.3409	-0.932	-0.1231	33	35	6	1	3	0.01	0.05	0	0.01
0.0057	0.0006	-0.0092	0.1385	0.0019	-0.1271	-0.9529	0.2753	34	36	6	1	4	0.01	0.05	0	0.01
0.0039	0.0169	-0.0093	0.1379	0.0021	-0.4044	-0.473	-0.7828	35	0	6	1	5	0.0006	0.1	0	0.01
