radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.1174	-0.1095	-0.034	-0.2688	0.5904	-0.3675	0.7185	0	2	1	0	1	0.0029	0.4063	0	0.0156
0.0199	0.1451	-0.035	-0.0882	-0.1778	-0.1135	0.4728	0.8738	1	3	1	0	2	0.0026	0.725	0	0.0199
0.0178	0.0376	0.0024	-0.0281	-0.0464	-0.0475	0.2296	0.9721	2	4	1	0	3	0.0019	0.625	0	0.0178
0.0163	0.0628	-0.0197	-0.0146	0.0197	0.8201	-0.0444	0.5705	3	5	1	0	4	0.0019	0.5833	0	0.0163
0.0169	0.1043	0.0328	-0.0108	0.0551	0.1152	0.0422	0.9924	4	6	1	0	5	0.0026	0.5938	0	0.0172
0.0119	0.0272	0.0428	-0.0023	0.1573	-0.1416	0.2198	0.9652	5	0	1	0	6	0.0069	0.9063	0	0.0119
0.0139	0.0602	-0.0283	-0.0485	-0.1363	0.6494	0.6921	-0.315	2	8	2	1	1	0.0035	0.4167	1	0.0142
0.0138	0.0668	0.0108	-0.0069	-0.1552	-0.7629	0.6463	0.0166	7	9	2	1	2	0.0035	0.4167	0	0.0142
0.013	0.0863	-0.0436	0.037	-0.1652	-0.9373	-0.2117	0.2768	8	10	2	1	3	0.0016	0.5417	0	0.013
0.013	0.0529	-0.1332	0.0161	-0.1381	-0.414	0.7383	-0.5325	9	0	2	1	4	0.0035	0.5	0	0.0131
0.0117	0.0708	-0.0374	-0.0176	-0.0824	0.5404	0.7828	-0.3087	2	12	3	1	1	0.003	0.5	1	0.0117
0.0117	0.0509	0.0008	0.0378	-0.1042	-0.7044	0.666	-0.2455	11	0	3	1	2	0.003	0.5	0	0.0117
0.0127	0.0697	-0.0345	-0.0182	-0.0776	0.6978	0.6938	-0.1779	2	14	4	1	1	0.0022	0.5625	1	0.0127
0.0127	0.0901	0.0141	0.0301	-0.09	0.8474	-0.1865	0.497	13	15	4	1	2	0.0022	0.5625	0	0.0127
0.0124	0.0686	0.0915	0.013	-0.0467	0.8226	0.0389	0.5672	14	0	4	1	3	0.0015	0.6667	0	0.0124
0.0121	0.1274	0.0309	0.0061	0.118	0.2234	0.6665	0.7112	5	17	6	1	1	0.0022	0.625	0	0.0121
0.0121	0.0405	0.0436	0.0968	0.2014	-0.019	0.7601	0.6496	16	18	6	1	2	0.0015	0.375	0	0.0147
0.0121	0.0192	0.0497	0.1369	0.2297	-0.7647	0.6117	-0.2026	17	0	6	1	3	0.0019	0.375	0	0.0102
0.01	0.032	0.0388	0.0675	0.1766	-0.9087	0.3861	-0.1588	16	20	7	2	1	0.0041	0.5	1	0.01
0.01	0.0374	0.0098	0.0798	0.1715	-0.1457	0.6606	-0.7365	19	21	7	2	2	0.0041	0.5	0	0.01
0.0103	0.044	0.0026	0.105	0.1483	-0.4338	0.8612	-0.2648	20	0	7	2	3	0.0045	0.625	0	0.0136
