radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0385	0.2219	0.0851	-0.1691	0.6441	0.6315	0.4317	0	2	1	0	1	0.0034	0.7083	0	0.0124
0.0092	0.0868	0.2375	0.0979	-0.1549	-0.2725	0.0183	0.962	1	3	1	0	2	0.0011	0.625	0	0.0092
0.0115	0.0243	0.2228	0.0947	-0.071	-0.1099	-0.1298	0.9854	2	4	1	0	3	0.0015	0.2917	0	0.012
0.0077	0.0178	0.2223	0.0901	-0.0483	0.1849	-0.4538	0.8717	3	5	1	0	4	0.0047	0.7083	0	0.0077
0.0108	0.0249	0.2184	0.076	-0.0317	-0.6346	0.7125	-0.2994	4	6	1	0	5	0.0011	0.3333	0	0.0108
0.0126	0.032	0.219	0.0955	-0.0346	-0.2793	0.4858	0.8282	5	7	1	0	6	0.0009	0.2917	0	0.0151
0.0088	0.0203	0.2121	0.1168	-0.0149	0.5151	0.575	0.6356	6	8	1	0	7	0.0009	0.2917	0	0.0088
0.0107	0.0214	0.2232	0.1341	-0.0059	0.1515	0.5505	0.821	7	9	1	0	8	0.001	0.375	0	0.0108
0.01	0.0241	0.2346	0.1419	0.0184	0.0328	0.8752	0.4826	8	10	1	0	9	0.01	0.05	0	0.01
0.0128	0.0182	0.2523	0.1369	0.0338	0.1115	0.215	0.9702	9	11	1	0	10	0.0076	0.3333	0	0.0156
0.0089	0.0496	0.2629	0.1356	0.0342	0.789	-0.3591	0.4985	10	12	1	0	11	0.0035	0.5	0	0.0089
0.0077	0.0585	0.3057	0.1247	0.0521	0.9093	-0.0849	0.4074	11	13	1	0	12	0.0039	0.5	0	0.007
0.0077	0.0477	0.3425	0.1113	0.0923	0.7457	-0.2178	0.6297	12	14	1	0	13	0.0034	0.5833	0	0.0077
0.0077	0.0549	0.3826	0.1516	0.0866	0.912	0.1792	0.369	13	15	1	0	14	0.0035	0.5417	0	0.0074
0.0077	0.0369	0.3971	0.105	0.1335	0.7482	-0.168	0.6419	14	16	1	0	15	0.0032	0.5417	0	0.0071
0.0082	0.0138	0.4291	0.1614	0.114	0.8669	0.2412	0.4363	15	17	1	0	16	0.01	0.05	0	0.01
0.008	0.0146	0.3176	0.138	0.0606	-0.0457	-0.8719	0.4875	16	18	1	0	17	0.01	0.05	0	0.01
0.0078	0.0213	0.3169	0.1252	0.0678	0.6754	-0.733	-0.0805	17	0	1	0	18	0.01	0.05	0	0.01
0.0078	0.0228	0.2022	0.1047	-0.0243	-0.9007	-0.0093	-0.4344	6	20	2	1	1	0.0009	0.4583	1	0.0078
0.0078	0.036	0.1817	0.1045	-0.0342	-0.4308	-0.902	0.0291	19	21	2	1	2	0.0009	0.4583	0	0.0078
0.0087	0.0348	0.1683	0.0684	-0.0339	-0.8235	-0.536	0.1859	20	22	2	1	3	0.0008	0.2917	0	0.0087
0.0096	0.0263	0.1444	0.0542	-0.0411	0.8807	-0.4451	0.1618	21	23	2	1	4	0.0007	0.375	0	0.0104
0.0078	0.0443	0.1659	0.0492	-0.0388	-0.975	-0.2122	0.0665	22	24	2	1	5	0.0008	0.3333	0	0.0073
0.0086	0.0039	0.1227	0.0366	-0.0432	-0.9869	-0.1501	0.0583	23	25	2	1	6	0.01	0.05	0	0.01
0.0083	0.0236	0.1189	0.0361	-0.043	-0.805	-0.5291	-0.2685	24	0	2	1	7	0.01	0.05	0	0.01
0.0091	0.0146	0.1989	0.0947	-0.029	-0.6069	0.7753	-0.1748	5	27	3	1	1	0.0014	0.15	1	0.1482
0.0091	0.058	0.2076	0.1186	-0.0267	-0.5751	0.8176	-0.0294	26	28	3	1	2	0.0074	0.25	0	0.1482
0.0096	0.0387	0.1734	0.1582	-0.0248	0.9536	-0.2068	-0.2189	27	29	3	1	3	0.0063	0.25	0	0.0165
0.0095	0.0268	0.2089	0.1509	-0.0247	-0.9174	0.3508	-0.1879	28	30	3	1	4	0.0008	0.2917	0	0.0102
0.0074	0.025	0.1806	0.1471	-0.0262	-0.9586	0.2822	0.038	29	31	3	1	5	0.0081	0.5	0	0.0074
0.0075	0.0171	0.1539	0.1606	-0.0304	-0.9174	-0.0735	0.3912	30	32	3	1	6	0.0037	0.5417	0	0.0075
0.0067	0.0178	0.1408	0.168	-0.0175	-0.9575	0.2884	0.0095	31	33	3	1	7	0.0046	0.375	0	0.0064
0.0086	0.0316	0.1204	0.1651	-0.0237	-0.9459	0.1762	0.2725	32	34	3	1	8	0.0007	0.25	0	0.0086
0.0067	0.0442	0.0945	0.1675	-0.022	-0.8768	-0.047	-0.4785	33	35	3	1	9	0.0051	0.3438	0	0.0056
0.009	0.0171	0.0548	0.1804	-0.0296	-0.9699	0.1266	-0.208	34	36	3	1	10	0.01	0.05	0	0.01
0.0096	0.0002	0.0462	0.1728	-0.0394	-0.6474	-0.0393	-0.7611	35	37	3	1	11	0.0008	0.375	0	0.0136
0.0067	0.0325	0.0464	0.1592	-0.0421	-0.9729	0.0202	-0.2301	36	38	3	1	12	0.0008	0.2917	0	0.0066
0.0083	0.0138	0.0153	0.1603	-0.0489	-0.8573	0.3037	0.4157	37	39	3	1	13	0.0011	0.2917	0	0.0083
0.0095	0.0325	0.0049	0.1707	-0.0409	-0.9171	0.0664	0.3932	38	40	3	1	14	0.0009	0.2917	0	0.0105
0.0095	0.034	-0.0162	0.1642	-0.0148	-0.8756	-0.263	0.4052	39	41	3	1	15	0.001	0.2917	0	0.0103
0.0077	0.034	-0.0409	0.1524	-0.0004	-0.433	-0.6148	0.6593	40	42	3	1	16	0.0007	0.2917	0	0.0077
0.0067	0.0433	-0.0547	0.1298	0.019	-0.5268	-0.7966	0.2964	41	43	3	1	17	0.0033	0.4375	0	0.0048
0.009	0.0285	-0.0785	0.1008	0.0377	-0.688	-0.5773	0.4397	42	44	3	1	18	0.01	0.05	0	0.01
0.0097	0.0206	-0.0975	0.0926	0.0223	-0.9636	-0.2497	-0.0953	43	45	3	1	19	0.0009	0.4167	0	0.0105
0.0071	0.0263	-0.1072	0.1108	0.0279	-0.9241	0.3622	0.1216	44	46	3	1	20	0.0011	0.25	0	0.0071
0.0096	0.0401	-0.1022	0.1177	0.0385	0.2125	-0.276	-0.9374	45	47	3	1	21	0.0008	0.375	0	0.0119
0.009	0.0193	-0.1082	0.1128	0.0046	-0.0869	0.3508	-0.9324	46	48	3	1	22	0.01	0.05	0	0.01
0.0067	0.0338	-0.097	0.1113	0.014	-0.0865	-0.9645	-0.2496	47	49	3	1	23	0.0016	0.4167	0	0.0062
0.0067	0.0487	-0.0925	0.0843	-0.0043	0.4565	-0.8754	-0.1588	48	50	3	1	24	0.0066	0.4167	0	0.0063
0.008	0.0178	-0.0864	0.0324	-0.0036	0.3712	-0.8874	-0.2733	49	51	3	1	25	0.0063	0.4583	0	0.008
0.0099	0.0383	-0.0914	0.0189	-0.0086	-0.1975	-0.9796	0.0362	50	52	3	1	26	0.0043	0.5	0	0.0105
0.0093	0.0235	-0.0849	-0.0183	-0.0045	0.0549	-0.9844	-0.1671	51	53	3	1	27	0.0008	0.25	0	0.0132
0.0096	0.0213	-0.088	-0.0415	-0.0142	0.1263	-0.988	-0.0884	52	54	3	1	28	0.0026	0.5417	0	0.0098
0.0089	0.0004	-0.0814	-0.0596	-0.0131	0.2659	-0.8512	0.4524	53	55	3	1	29	0.01	0.05	0	0.01
0.0081	0.0544	-0.0796	-0.0654	-0.0208	-0.4215	-0.7878	0.4492	54	56	3	1	30	0.0011	0.375	0	0.0081
0.0089	0.0253	-0.0927	-0.1002	0.0105	0.1353	-0.7299	0.6701	55	57	3	1	31	0.01	0.05	0	0.01
0.0088	0.0226	-0.105	-0.1142	0.0089	-0.2312	-0.9721	-0.0402	56	58	3	1	32	0.0008	0.375	0	0.0088
0.0066	0.052	-0.1122	-0.1351	0.0022	-0.8261	-0.5331	0.1827	57	59	3	1	33	0.0008	0.4167	0	0.0066
0.0088	0.023	-0.1552	-0.1627	0.0121	-0.9104	-0.4136	0.0078	58	60	3	1	34	0.01	0.05	0	0.01
0.0095	0.0189	-0.1473	-0.1644	0.0084	0.0776	-0.6581	-0.749	59	61	3	1	35	0.0017	0.3333	0	0.0103
0.0078	0.0332	-0.1565	-0.1752	0.0049	0.6771	-0.2091	0.7056	60	62	3	1	36	0.0006	0.2917	0	0.0078
0.0094	0.0313	-0.1367	-0.1818	0.0252	0.7424	-0.1162	-0.6598	61	63	3	1	37	0.001	0.2917	0	0.0106
0.0081	0.0104	-0.1259	-0.1998	0.0341	0.4892	-0.8472	-0.2073	62	64	3	1	38	0.0105	0.2917	0	0.0081
0.0088	0.0336	-0.1251	-0.2062	0.0293	-0.5895	-0.7777	0.2183	63	65	3	1	39	0.01	0.05	0	0.01
0.0096	0.0321	-0.1351	-0.2368	0.0331	-0.2918	-0.8941	0.3398	64	66	3	1	40	0.0013	0.4167	0	0.0105
0.0088	0.0158	-0.1401	-0.2244	0.0341	0.4288	-0.2535	-0.8671	65	67	3	1	41	0.01	0.05	0	0.01
0.0095	0.0391	-0.1262	-0.225	0.027	-0.6251	-0.1706	0.7617	66	68	3	1	42	0.0011	0.375	0	0.0104
0.0087	0.0004	-0.1514	-0.2415	0.0532	-0.8988	-0.0884	0.4293	67	69	3	1	43	0.01	0.05	0	0.01
0.0087	0.001	-0.1551	-0.2434	0.0499	-0.072	-0.8515	0.5195	68	70	3	1	44	0.01	0.05	0	0.01
0.008	0.0274	-0.1668	-0.2408	0.0471	-0.0627	-0.7926	-0.6065	69	71	3	1	45	0.0012	0.3333	0	0.008
0.0094	0.0306	-0.1595	-0.262	0.0375	0.4673	-0.688	-0.5553	70	72	3	1	46	0.0009	0.3333	0	0.0138
0.0092	0.0357	-0.1379	-0.2765	0.0225	0.5135	-0.708	0.4847	71	73	3	1	47	0.0011	0.3333	0	0.0098
0.008	0.0319	-0.1345	-0.3032	0.0256	0.0535	-0.9974	0.049	72	74	3	1	48	0.006	0.4583	0	0.008
0.0086	0.014	-0.1397	-0.3342	0.0311	-0.2917	-0.9067	-0.3046	73	75	3	1	49	0.0046	0.5	0	0.0086
0.0087	0.0168	-0.1377	-0.3345	0.0419	-0.6778	-0.4112	0.6096	74	76	3	1	50	0.01	0.05	0	0.01
0.009	0.0312	-0.1437	-0.336	0.0412	-0.2399	-0.816	-0.5259	75	77	3	1	51	0.001	0.2917	0	0.0098
0.0086	0.0133	-0.1492	-0.3658	0.03	-0.9577	-0.1015	0.2692	76	0	3	1	52	0.01	0.05	0	0.01
0.0074	0.0396	0.2269	0.159	0.0212	0.1145	0.8152	0.5678	9	79	5	1	1	0.0025	0.5417	0	0.0096
0.0068	0.0187	0.223	0.1912	0.0467	0.198	0.7852	0.5867	78	80	5	1	2	0.0033	0.5	0	0.0067
0.0067	0.0291	0.2256	0.2057	0.0574	-0.324	0.7835	0.5303	79	0	5	1	3	0.01	0.05	0	0.01
0.0066	0.0166	0.1008	0.1731	-0.0231	0.7406	0.6597	-0.1272	34	82	7	2	1	0.0022	0.4167	1	0.0066
0.0066	0.034	0.1131	0.1841	-0.0252	0.8162	-0.4599	-0.3498	81	83	7	2	2	0.0022	0.4167	0	0.0066
0.0066	0.0339	0.1441	0.1664	-0.0477	-0.7998	-0.5843	-0.1373	82	84	7	2	3	0.005	0.375	0	0.0147
0.0066	0.0461	0.1234	0.1449	-0.0597	0.7644	0.0591	0.642	83	85	7	2	4	0.0049	0.3	0	0.0144
0.0066	0.0176	0.1641	0.1415	-0.0419	0.9207	0.1078	0.3752	84	86	7	2	5	0.01	0.05	0	0.01
0.0066	0.0176	0.157	0.1421	-0.0397	0.1555	0.3431	-0.9263	85	0	7	2	6	0.01	0.05	0	0.01
0.0079	0.0303	0.0153	0.1666	-0.0416	0.326	0.6302	0.7047	38	88	11	2	1	0.01	0.05	1	0.01
0.0079	0.0259	0.0252	0.1857	-0.0203	0.2282	0.13	0.9649	87	89	11	2	2	0.01	0.05	0	0.01
0.0079	0.0115	0.0357	0.1875	0.0064	-0.0639	0.6288	0.775	88	90	11	2	3	0.01	0.05	0	0.01
0.0079	0.0202	0.0323	0.1954	0.0146	-0.3379	-0.6486	0.682	89	0	11	2	4	0.01	0.05	0	0.01
0.008	0.0121	-0.0775	0.0905	0.0375	0.2037	-0.9744	-0.0947	43	92	16	2	1	0.0018	0.4167	1	0.008
0.008	0.0459	-0.0751	0.0786	0.0363	0.7239	0.6423	0.2518	91	93	16	2	2	0.0018	0.4167	0	0.008
0.0085	0.0236	-0.0425	0.0938	0.0433	0.9223	-0.1539	0.3546	92	94	16	2	3	0.003	0.325	0	0.0165
0.0084	0.0172	-0.0252	0.0924	0.0537	-0.1703	-0.8305	0.5303	93	95	16	2	4	0.01	0.05	0	0.01
0.0084	0.0315	-0.0304	0.0734	0.0591	0.9197	-0.3838	-0.0824	94	96	16	2	5	0.0004	0.4167	0	0.0086
0.0082	0.0078	-0.0015	0.0647	0.0537	0.8414	0.354	0.4084	95	97	16	2	6	0.01	0.05	0	0.01
0.0081	0.0251	0.0051	0.0675	0.0569	0.6521	-0.6499	0.3904	96	0	16	2	7	0.01	0.05	0	0.01
0.0069	0.0413	-0.0559	0.1212	0.0273	0.939	0.1223	0.3213	42	99	19	2	1	0.0022	0.5	0	0.0106
0.0069	0.0266	-0.0183	0.1291	0.0429	0.8973	0.4397	-0.0387	98	100	19	2	2	0.003	0.5833	0	0.0069
0.0069	0.0006	0.0058	0.1408	0.0422	0.7078	0.4606	-0.5356	99	0	19	2	3	0.01	0.05	0	0.01
0.0138	0.0171	-0.1172	0.1118	0.0009	-0.9403	-0.3129	0.1335	47	102	21	2	1	0.002	0.4583	1	0.0138
0.0138	0.0448	-0.1333	0.1064	0.0032	0.351	0.9349	0.0532	101	103	21	2	2	0.002	0.4583	0	0.0138
0.0138	0.0409	-0.1172	0.1496	0.0041	-0.9316	0.3493	0.1007	102	104	21	2	3	0.0013	0.3333	0	0.0101
0.0138	0.0056	-0.1548	0.1645	-0.0017	-0.997	0.0566	-0.0532	103	105	21	2	4	0.01	0.05	0	0.01
0.0138	0.0255	-0.1603	0.1648	-0.002	-0.9017	0.4293	-0.0514	104	106	21	2	5	0.01	0.05	0	0.01
0.0138	0.0145	-0.1833	0.1758	-0.0033	-0.2136	0.9712	-0.1056	105	0	21	2	6	0.01	0.05	0	0.01
0.0079	0.0055	-0.1757	-0.1624	0.0134	-0.525	0.8169	-0.239	59	108	28	2	1	0.0025	0.375	0	0.0078
0.0084	0.0151	-0.1751	-0.158	0.0114	-0.1192	0.7211	-0.6825	107	109	28	2	2	0.01	0.05	0	0.01
0.0084	0.037	-0.1762	-0.1573	0.0082	-0.9409	0.1467	0.3052	108	110	28	2	3	0.0009	0.2917	0	0.0102
0.0084	0.0108	-0.209	-0.156	0.0205	-0.8935	-0.3504	0.2809	109	0	28	2	4	0.01	0.05	0	0.01
0.0091	0.0625	-0.0993	-0.1793	0.0289	0.4976	-0.8128	0.3029	64	112	29	2	1	0.0033	0.625	0	0.0091
0.0091	0.0276	-0.0716	-0.2377	0.0331	0.9772	-0.0298	-0.2102	111	113	29	2	2	0.0011	0.375	0	0.0134
0.0091	0.0263	-0.0627	-0.2468	0.0288	0.399	-0.9022	-0.1642	112	114	29	2	3	0.0063	0.3333	0	0.0078
0.0091	0.024	-0.0585	-0.2627	0.0311	-0.6748	-0.7083	0.2072	113	115	29	2	4	0.01	0.05	0	0.01
0.0091	0.0197	-0.0548	-0.261	0.0302	0.6779	-0.7344	-0.033	114	116	29	2	5	0.01	0.05	0	0.01
0.0091	0.0316	-0.0414	-0.2755	0.0296	0.8626	-0.4767	-0.1691	115	0	29	2	6	0.01	0.05	0	0.01
0.0088	0.0392	-0.1646	-0.2458	0.0339	-0.0556	0.9962	0.0663	70	118	31	2	1	0.0015	0.4583	0	0.0088
0.0088	0.0264	-0.1744	-0.2107	0.0407	-0.1691	0.8533	0.4933	117	119	31	2	2	0.01	0.05	0	0.01
0.0088	0.0126	-0.1749	-0.2113	0.0413	0.5411	0.4681	-0.6986	118	120	31	2	3	0.01	0.05	0	0.01
0.0088	0.0194	-0.1696	-0.2023	0.0349	-0.936	-0.2895	-0.2003	119	121	31	2	4	0.01	0.05	0	0.01
0.0088	0.0137	-0.1877	-0.2079	0.031	0.1908	0.2672	-0.9446	120	0	31	2	5	0.01	0.05	0	0.01
0.0084	0.0379	-0.1443	-0.2775	0.0336	-0.8428	-0.4811	-0.2412	71	123	33	2	1	0.0027	0.4583	0	0.0084
0.0084	0.0445	-0.1769	-0.2796	0.0229	-0.9631	-0.0588	-0.2626	122	124	33	2	2	0.0044	0.3125	0	0.0072
0.0089	0.0012	-0.2106	-0.2681	0.0187	-0.7896	0.5922	-0.161	123	125	33	2	3	0.01	0.05	0	0.01
0.0089	0.0199	-0.2241	-0.2808	0.0169	-0.5551	0.5845	-0.5919	124	126	33	2	4	0.0041	0.25	0	0.0159
0.0088	0.002	-0.2419	-0.2791	0.0116	-0.831	0.5561	-0.0144	125	127	33	2	5	0.01	0.05	0	0.01
0.0084	0.0485	-0.2479	-0.2791	0.0131	-0.4111	0.5607	-0.7188	126	128	33	2	6	0.0008	0.3333	0	0.0053
0.0087	0.0267	-0.272	-0.256	-0.0214	-0.4548	0.3917	-0.7999	127	129	33	2	7	0.01	0.05	0	0.01
0.0084	0.0244	-0.2822	-0.2376	-0.0347	-0.6298	0.6227	-0.4644	128	130	33	2	8	0.0004	0.375	0	0.0073
0.0086	0.0062	-0.2967	-0.2254	-0.0467	-0.4581	0.0864	-0.8847	129	131	33	2	9	0.01	0.05	0	0.01
0.0085	0.0236	-0.2986	-0.2248	-0.0497	-0.1678	0.9854	0.0299	130	132	33	2	10	0.01	0.05	0	0.01
0.0085	0.0234	-0.3026	-0.2015	-0.049	-0.8695	-0.3609	0.3372	131	0	33	2	11	0.01	0.05	0	0.01
0.0075	0.0433	0.0161	0.185	-0.023	-0.3379	-0.0379	0.9404	87	134	12	3	1	0.0023	0.4167	0	0.0102
0.0075	0.0059	-0.0021	0.1888	0.0123	-0.905	-0.236	0.354	133	135	12	3	2	0.01	0.05	0	0.01
0.0075	0.0167	-0.007	0.1884	0.014	0.3506	0.1134	0.9296	134	136	12	3	3	0.01	0.05	0	0.01
0.0075	0.0167	-0.0011	0.1903	0.0296	0.5917	-0.7737	-0.2265	135	0	12	3	4	0.01	0.05	0	0.01
0.0075	0.029	-0.0796	0.0847	0.0296	0.2836	-0.8747	0.393	91	138	20	3	1	0.0015	0.4583	0	0.0075
