radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0483	0.1725	-0.1093	-0.146	-0.5426	-0.5927	0.5952	0	2	1	0	1	0.0033	0.5833	0	0.0113
0.012	0.0827	0.1376	-0.1399	-0.1096	-0.3841	0.8992	-0.2098	1	3	1	0	2	0.0012	0.4167	0	0.012
0.0149	0.035	0.1114	-0.0729	-0.1152	-0.9036	0.0008	0.4284	2	4	1	0	3	0.0012	0.2917	0	0.0174
0.0113	0.07	0.0811	-0.0818	-0.1154	-0.8071	-0.5386	0.242	3	5	1	0	4	0.0048	0.25	0	0.0096
0.0119	0.0295	0.0328	-0.1021	-0.0764	-0.6241	-0.4848	0.6128	4	6	1	0	5	0.0038	0.3	0	0.0119
0.0113	0.026	0.0042	-0.119	-0.0697	-0.648	-0.3674	0.6671	5	7	1	0	6	0.01	0.05	0	0.01
0.0113	0.0085	0.0075	-0.1144	-0.0434	-0.298	-0.17	0.9393	6	8	1	0	7	0.0008	0.3333	0	0.0082
0.0113	0.0231	0.0068	-0.1147	-0.037	-0.4582	0.881	0.1176	7	9	1	0	8	0.01	0.05	0	0.01
0.0113	0.0468	-0.0038	-0.0943	-0.0343	-0.7784	0.5339	0.3303	8	0	1	0	9	0.01	0.05	0	0.01
0.0107	0.0611	0.0066	-0.1045	-0.0378	-0.5099	0.7077	0.4891	7	11	8	1	1	0.0055	0.3	0	0.0163
0.0107	0.0413	-0.0161	-0.0581	-0.0187	-0.4162	0.9068	-0.0662	10	12	8	1	2	0.001	0.375	0	0.0114
0.009	0.0452	-0.0367	-0.0219	-0.0208	-0.2869	0.9221	0.2598	11	13	8	1	3	0.0012	0.2917	0	0.009
0.0098	0.0136	-0.0449	0.0175	-0.0086	0.4155	0.9013	0.1224	12	14	8	1	4	0.0013	0.25	0	0.0098
0.01	0.0041	-0.0448	0.0234	-0.004	0.5018	-0.0438	0.8639	13	15	8	1	5	0.01	0.05	0	0.01
0.0106	0.0277	-0.0355	0.0265	0.0031	-0.1312	0.8548	-0.5021	14	16	8	1	6	0.0008	0.375	0	0.0132
0.009	0.0344	-0.0403	0.0507	-0.005	-0.8034	0.5537	-0.2192	15	17	8	1	7	0.0005	0.4583	0	0.009
0.0095	0.0295	-0.0651	0.062	-0.002	-0.9656	-0.2479	0.0787	16	18	8	1	8	0.0012	0.2917	0	0.0095
0.009	0.0844	-0.097	0.065	0.0031	-0.8619	-0.3827	0.3325	17	19	8	1	9	0.0072	0.25	0	0.0086
0.009	0.0268	-0.1671	0.0205	0.0181	-0.9239	-0.3558	0.1407	18	20	8	1	10	0.0063	0.375	0	0.0087
0.0104	0.0408	-0.1928	0.0286	0.0277	-0.9544	0.0441	-0.2953	19	21	8	1	11	0.0011	0.2917	0	0.0132
0.0099	0.0208	-0.2258	0.0409	0.0154	-0.8668	0.4986	0.0043	20	22	8	1	12	0.0043	0.35	0	0.0099
0.0101	0.0569	-0.2494	0.0415	0.0102	-0.8156	0.5534	-0.1693	21	23	8	1	13	0.0025	0.2	0	0.0177
0.0097	0.0237	-0.2926	0.0748	-0.0113	-0.6776	0.733	-0.0597	22	24	8	1	14	0.01	0.05	0	0.01
0.0097	0.0121	-0.303	0.072	0.0013	-0.8359	-0.452	-0.3113	23	25	8	1	15	0.01	0.05	0	0.01
0.0096	0.0145	-0.3154	0.0667	-0.0122	-0.9036	0.3715	0.2133	24	26	8	1	16	0.01	0.05	0	0.01
