radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0793	-0.1073	-0.0803	-0.1701	0.5729	-0.6018	0.5564	0	2	1	0	1	0.0026	0.5	0	0.0094
0.0158	0.0492	-0.0542	-0.0851	-0.1246	0.9074	-0.1741	0.3824	1	3	1	0	2	0.013	0.35	0	0.0187
0.0133	0.054	-0.0159	-0.1013	-0.0882	0.5195	0.7017	0.4876	2	4	1	0	3	0.0054	0.3125	0	0.0139
0.0092	0.0251	0.0146	-0.0638	-0.0628	0.3873	0.4553	0.8017	3	5	1	0	4	0.0032	0.4375	0	0.0057
0.012	0.0501	0.0384	-0.0565	-0.0603	0.7715	0.3452	0.5344	4	6	1	0	5	0.0046	0.325	0	0.0124
0.0093	0.072	0.0773	-0.0381	-0.0443	0.9619	0.2691	0.048	5	7	1	0	6	0.0043	0.25	0	0.0093
0.01	0.0442	0.1484	-0.0346	-0.0386	0.9892	0.1002	-0.1065	6	8	1	0	7	0.01	0.05	0	0.01
0.011	0.054	0.1751	-0.0073	-0.0356	0.8044	0.5936	0.0215	7	9	1	0	8	0.0017	0.2917	0	0.0131
0.0111	0.031	0.1475	-0.0167	-0.0158	-0.1881	0.6527	0.7339	8	10	1	0	9	0.0092	0.4167	0	0.0125
0.0064	0.0239	0.1269	0.003	-0.0145	-0.8089	-0.1748	0.5614	9	11	1	0	10	0.0065	0.375	0	0.0064
0.0078	0.0334	0.107	-0.0095	0	-0.9698	0.0987	0.2229	10	12	1	0	11	0.01	0.05	0	0.01
0.0074	0.0195	0.0886	0.014	0.0006	-0.8011	0.5906	0.0967	11	0	1	0	12	0.01	0.05	0	0.01
0.013	0.136	0.0345	-0.0713	-0.068	-0.2299	-0.8643	-0.4473	5	14	2	1	1	0.0024	0.4583	1	0.0203
0.013	0.0455	0.0031	-0.1923	-0.1306	-0.5086	-0.3866	0.7693	13	15	2	1	2	0.0059	0.175	0	0.0203
0.013	0.0191	-0.0053	-0.2189	-0.1072	0.2164	-0.6195	0.7546	14	16	2	1	3	0.0014	0.3333	0	0.0138
0.013	0.0272	-0.007	-0.234	-0.0887	0.5913	-0.7771	0.2155	15	17	2	1	4	0.0009	0.3333	0	0.0122
0.013	0.0424	-0.0116	-0.2497	-0.0755	0.012	-0.7882	0.6153	16	18	2	1	5	0.0008	0.4167	0	0.013
0.013	0.0484	-0.0144	-0.2816	-0.0543	-0.5393	-0.8349	0.1102	17	19	2	1	6	0.0038	0.5	0	0.0133
0.013	0.0485	-0.0267	-0.3211	-0.0374	-0.1643	-0.9483	0.2716	18	20	2	1	7	0.01	0.05	0	0.01
0.013	0.0243	-0.0491	-0.3288	-0.0535	-0.7288	-0.5679	-0.3826	19	21	2	1	8	0.01	0.05	0	0.01
0.013	0.0065	-0.0421	-0.3384	-0.0435	-0.0882	-0.9439	0.3182	20	0	2	1	9	0.01	0.05	0	0.01
0.0135	0.068	0.0037	-0.0641	-0.0517	0.482	0.7618	0.4329	3	23	4	1	1	0.0024	0.4167	0	0.0135
0.0135	0.0518	0.0299	-0.0095	-0.0361	-0.9049	-0.1546	0.3965	22	24	4	1	2	0.001	0.2917	0	0.0117
0.0135	0.0034	-0.02	-0.0221	-0.0267	-0.6901	-0.5811	0.4314	23	25	4	1	3	0.01	0.05	0	0.01
0.0135	0.0514	-0.0144	-0.0259	-0.0204	-0.3488	0.5297	0.7732	24	26	4	1	4	0.0013	0.375	0	0.0092
0.0135	0.0423	-0.0351	0.003	0.0013	-0.12	0.9868	0.1087	25	27	4	1	5	0.0013	0.3333	0	0.0144
0.0135	0.0463	-0.0427	0.0332	0.0247	-0.4876	0.7732	0.4055	26	28	4	1	6	0.0011	0.4167	0	0.014
0.0135	0.0335	-0.073	0.0591	0.0437	-0.5344	0.4337	0.7255	27	29	4	1	7	0.01	0.05	0	0.01
0.0135	0.0429	-0.0781	0.0827	0.0682	-0.2706	0.3568	0.8941	28	30	4	1	8	0.0035	0.225	0	0.0192
0.0135	0.0486	-0.0914	0.0866	0.0452	0.88	0.4616	-0.1116	29	31	4	1	9	0.0012	0.3333	0	0.0116
0.0135	0.0426	-0.0546	0.1016	0.0425	-0.7931	0.5007	-0.3468	30	32	4	1	10	0.0009	0.2917	0	0.0103
0.0135	0.0417	-0.0835	0.1282	0.0412	-0.8636	0.4887	0.1237	31	33	4	1	11	0.01	0.05	0	0.01
0.0135	0.048	-0.0869	0.1444	0.0148	-0.5919	0.4481	-0.67	32	34	4	1	12	0.0015	0.3333	0	0.0113
0.0135	0.0011	-0.1107	0.1668	-0.0207	-0.5172	0.6597	-0.5453	33	35	4	1	13	0.01	0.05	0	0.01
0.0135	0.0549	-0.1182	0.1645	-0.0133	-0.5202	0.8431	-0.1363	34	36	4	1	14	0.0014	0.2917	0	0.0111
0.0135	0.0648	-0.1439	0.2065	-0.0265	-0.3157	0.6762	-0.6656	35	37	4	1	15	0.0009	0.3333	0	0.0086
0.0135	0.0448	-0.1626	0.2503	-0.0701	-0.2517	0.5415	-0.8022	36	38	4	1	16	0.01	0.05	0	0.01
0.0135	0.0167	-0.1596	0.2539	-0.0678	-0.3817	0.7456	0.5463	37	39	4	1	17	0.01	0.05	0	0.01
0.0135	0.0309	-0.166	0.2664	-0.0587	-0.9286	0.2229	-0.2968	38	0	4	1	18	0.01	0.05	0	0.01
0.0119	0.0174	0.1618	-0.0393	-0.032	0.1823	-0.5937	0.7838	7	41	9	1	1	0.0027	0.4583	1	0.0119
0.0119	0.0299	0.165	-0.0496	-0.0184	0.5749	0.6768	0.4599	40	42	9	1	2	0.0027	0.4583	0	0.0119
0.0119	0.0432	0.1785	-0.0383	-0.0154	0.9373	-0.347	-0.0316	41	43	9	1	3	0.0014	0.4583	0	0.0128
0.0119	0.0005	0.2183	-0.048	-0.0242	0.8208	-0.4256	-0.3809	42	44	9	1	4	0.01	0.05	0	0.01
0.0119	0.0262	0.2189	-0.0496	-0.0181	0.522	-0.8292	-0.1999	43	0	9	1	5	0.002	0.3333	0	0.0103
0.0105	0.0031	0.1989	-0.0035	-0.0348	0.8149	-0.3698	-0.4463	8	46	10	1	1	0.0021	0.5417	0	0.011
0.0105	0.0385	0.2005	-0.0128	-0.0364	-0.5158	0.0862	-0.8523	45	47	10	1	2	0.0038	0.3	0	0.0315
0.0105	0.0323	0.1778	-0.0091	-0.0674	-0.3821	0.6016	-0.7015	46	48	10	1	3	0.01	0.05	0	0.01
0.0105	0.0274	0.178	0.003	-0.0618	0.0496	0.9718	0.2304	47	0	10	1	4	0.01	0.05	0	0.01
0.0123	0.1037	-0.0568	-0.3237	-0.0492	0.3127	0.9138	0.2592	20	50	8	2	1	0.0019	0.1167	0	0.0179
0.0109	0.012	-0.0122	-0.2339	-0.0206	0.3167	0.8976	0.3065	49	51	8	2	2	0.01	0.05	0	0.01
0.0104	0.017	-0.0084	-0.2231	-0.0169	-0.135	0.5751	0.8069	50	52	8	2	3	0.01	0.05	0	0.01
0.01	0.0155	-0.0107	-0.2133	-0.0032	-0.7221	-0.5831	0.3723	51	0	8	2	4	0.01	0.05	0	0.01
0.0115	0.0151	-0.0624	-0.3229	-0.0582	-0.7398	0.1111	0.6636	20	54	14	2	1	0.0031	0.5	0	0.0115
0.0115	0.0054	-0.0599	-0.3136	-0.0501	-0.1746	0.5218	0.835	53	0	14	2	2	0.0022	0.3333	0	0.0144
0.0025	0.1101	-0.0451	-0.0355	0.0017	0.9029	-0.4022	-0.1514	23	56	40	2	1	0.01	0.05	0	0.01
0.0025	0.0312	0.0536	-0.0789	-0.0162	0.6836	0.7245	0.0881	55	57	40	2	2	0.01	0.05	0	0.01
0.0025	0.0225	0.0749	-0.0563	-0.0134	-0.1485	0.9156	0.3737	56	0	40	2	3	0.01	0.05	0	0.01
0.01	0.0302	-0.0564	0.0922	0.0331	0.6087	-0.4294	0.6672	31	59	16	2	1	0.0027	0.5	0	0.01
0.0117	0.0455	-0.0371	0.0813	0.0396	0.9912	0.1088	0.076	58	60	16	2	2	0.0012	0.3333	0	0.0117
0.0088	0.0492	0.0076	0.0964	0.0395	0.9764	-0.0374	-0.2128	59	61	16	2	3	0.0052	0.325	0	0.0053
0.012	0.0321	0.0598	0.0791	0.0455	0.9768	0.033	-0.2116	60	62	16	2	4	0.0054	0.275	0	0.0142
0.01	0.0322	0.0887	0.0927	0.0435	0.9215	0.0351	0.3868	61	63	16	2	5	0.01	0.05	0	0.01
0.0112	0.0368	0.1085	0.0997	0.0628	0.6694	0.3898	0.6324	62	64	16	2	6	0.0013	0.2917	0	0.0117
0.0117	0.0253	0.1103	0.1062	0.0546	-0.7991	0.3447	0.4925	63	65	16	2	7	0.004	0.275	0	0.0168
0.0081	0.0493	0.0947	0.0983	0.0576	0.172	0.5244	-0.8339	64	66	16	2	8	0.0067	0.4583	0	0.0081
0.01	0.0305	0.105	0.1055	0.0245	0.4784	-0.3077	-0.8225	65	67	16	2	9	0.01	0.05	0	0.01
0.0111	0.0234	0.1207	0.1137	0.0042	0.7064	0.1393	-0.6939	66	68	16	2	10	0.0012	0.4167	0	0.012
0.0111	0.0049	0.1306	0.1098	-0.0162	0.6497	-0.1716	-0.7405	67	69	16	2	11	0.0033	0.25	0	0.0197
0.0093	0.0018	0.1224	0.0978	-0.0156	0.4394	-0.6697	-0.5987	68	70	16	2	12	0.01	0.05	0	0.01
0.0093	0.0668	0.1225	0.095	-0.024	0.9822	0.1328	-0.1329	69	71	16	2	13	0.001	0.5417	0	0.0095
0.0061	0.037	0.1865	0.1115	-0.0345	0.9722	0.1553	-0.1753	70	72	16	2	14	0.0038	0.4688	0	0.0061
0.0075	0.0218	0.2185	0.1031	-0.0422	0.926	-0.2368	-0.2941	71	0	16	2	15	0.01	0.05	0	0.01
0.0124	0.0074	-0.0924	0.0915	0.0324	-0.3074	0.6602	-0.6853	30	74	17	2	1	0.0036	0.4583	0	0.0124
0.0124	0.033	-0.1048	0.0933	0.0317	-0.4101	0.8393	-0.357	73	75	17	2	2	0.0014	0.25	0	0.0119
0.0124	0.0073	-0.1082	0.1188	0.0094	-0.4948	0.6267	-0.602	74	76	17	2	3	0.01	0.05	0	0.01
0.0124	0.0239	-0.1118	0.1234	0.005	-0.4015	0.878	-0.2606	75	0	17	2	4	0.01	0.05	0	0.01
0.0117	0.0099	-0.0507	-0.2698	-0.0389	-0.2034	0.9745	0.0949	49	78	41	3	1	0.0024	0.4167	0	0.0117
0.0117	0.0235	-0.0565	-0.2577	-0.0478	-0.9249	-0.2341	0.2997	77	0	41	3	2	0.0009	0.3333	0	0.0091
0.0095	0.0192	-0.0451	0.0728	0.056	-0.7155	-0.6459	0.2663	58	80	20	3	1	0.0039	0.375	1	0.0167
0.0095	0.0262	-0.0618	0.061	0.0623	0.3697	-0.0621	0.9271	79	81	20	3	2	0.0067	0.25	0	0.0167
0.0095	0.0286	-0.0439	0.0431	0.0779	0.912	0.3819	0.1494	80	82	20	3	3	0.0013	0.2917	0	0.0128
0.0095	0.0048	-0.0274	0.0609	0.0846	0.3205	0.1154	0.9402	81	83	20	3	4	0.01	0.05	0	0.01
0.0092	0.0396	-0.0227	0.0553	0.0841	0.7746	-0.1262	0.6198	82	84	20	3	5	0.0009	0.3333	0	0.0077
0.0095	0.0355	-0.0001	0.0387	0.1056	-0.7139	0.3352	0.6149	83	85	20	3	6	0.0074	0.275	0	0.0167
0.0095	0.0536	-0.028	0.0399	0.1127	-0.9892	0.0562	0.1353	84	86	20	3	7	0.0012	0.375	0	0.0117
0.0094	0.0414	-0.0784	0.0469	0.1053	-0.9685	-0.1324	-0.211	85	87	20	3	8	0.0051	0.375	0	0.0106
0.0092	0.0255	-0.1101	0.0215	0.1069	-0.8318	-0.4864	-0.2674	86	88	20	3	9	0.0054	0.4688	0	0.0092
0.0092	0.0346	-0.136	0.0206	0.1034	-0.8521	-0.4305	0.2976	87	89	20	3	10	0.01	0.05	0	0.01
0.0092	0.0002	-0.1346	0.0074	0.0991	0.0077	-0.9946	-0.1031	88	90	20	3	11	0.01	0.05	0	0.01
0.0092	0.0339	-0.1346	0.0072	0.0991	-0.1358	-0.8432	0.5202	89	0	20	3	12	0.01	0.05	0	0.01
0.0025	0.0286	0.0327	0.0905	0.042	-0.3014	-0.605	0.737	60	92	25	3	1	0.0071	0.225	1	0.01
0.0025	0.0412	0.0226	0.0694	0.0604	-0.9344	0.1446	0.3256	91	93	25	3	2	0.0028	0.175	0	0.01
0.0025	0.0414	-0.0149	0.0783	0.0753	-0.6993	-0.1069	0.7068	92	0	25	3	3	0.0018	0.15	0	0.01
0.0107	0.0317	0.1181	0.1181	0.0741	0.0605	0.577	-0.8145	63	95	27	3	1	0.0014	0.3333	0	0.0112
0.01	0.0134	0.1186	0.1282	0.0494	0.914	-0.1097	0.3907	94	96	27	3	2	0.01	0.05	0	0.01
0.0105	0.0463	0.1161	0.1295	0.0567	0.0023	0.6072	-0.7946	95	97	27	3	3	0.0013	0.375	0	0.0128
0.008	0.0745	0.1065	0.1632	0.0353	-0.5299	0.6321	-0.5653	96	98	27	3	4	0.0074	0.2917	0	0.008
0.0066	0.0385	0.0881	0.213	-0.0144	-0.2618	0.8655	-0.4269	97	99	27	3	5	0.01	0.05	0	0.01
0.0046	0.0588	0.0514	0.2256	-0.0107	-0.6891	0.6989	-0.1916	98	0	27	3	6	0.002	0.175	0	0.01
0.0104	0.066	-0.1165	0.11	0.0064	-0.2039	-0.2444	0.948	75	101	24	3	1	0.0035	0.4167	0	0.0104
0.0104	0.0069	-0.1232	0.0931	0.0668	0.2829	-0.2002	0.938	100	102	24	3	2	0.01	0.05	0	0.01
0.0104	0.0294	-0.1156	0.0923	0.0755	-0.1557	-0.8052	0.5722	101	0	24	3	3	0.01	0.05	0	0.01
0.0076	0.0331	0.0942	0.1708	0.018	0.3188	-0.8862	0.3361	97	104	32	4	1	0.0034	0.15	0	0.0206
0.0076	0.0447	0.1052	0.1296	-0	0.7822	0.5815	-0.2237	103	105	32	4	2	0.005	0.325	0	0.013
0.0076	0.0004	0.1452	0.1533	-0.0048	0.7182	0.5165	-0.4663	104	106	32	4	3	0.01	0.05	0	0.01
0.0076	0.01	0.1492	0.143	-0.0045	0.2534	0.1334	0.9581	105	0	32	4	4	0.01	0.05	0	0.01
