radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0423	0.2319	0.4972	-0.3378	-0.2518	0.3989	-0.6552	0.6416	0	2	1	0	1	0.0092	0.4	0	0.045
0.0423	0.0726	0.5921	-0.4873	-0.0838	-0.295	-0.942	0.1598	1	3	1	0	2	0.0036	0.5926	0	0.0423
0.0423	0.2904	0.6442	-0.5785	-0.076	-0.2998	-0.9405	-0.16	2	0	1	0	3	0.0102	0.1786	0	0.025
0.0207	0.2077	0.5526	-0.3697	-0.1906	-0.3969	0.9078	0.1353	1	5	2	1	1	0.0141	0.3364	0	0.0366
0.0189	0.1785	0.4725	-0.1777	-0.1529	-0.8507	0.5256	0.0084	4	6	2	1	2	0.0403	0.3444	0	0.0723
0.0189	0.1707	0.3373	0.0151	-0.1578	-0.9702	0.1751	0.1677	5	0	2	1	3	0.0034	0.8125	0	0.0189
0.0269	0.4626	0.4847	-0.2543	-0.1592	-0.9689	0.0899	0.2305	4	8	10	2	1	0.055	0.3913	0	0.0893
0.0269	0.2618	0.0631	-0.189	0.0425	-0.1661	0.9668	-0.1943	7	9	10	2	2	0.0052	0.5625	0	0.0317
0.0196	0.0788	0.0336	0.0879	-0.015	-0.8624	0.506	-0.0111	8	10	10	2	3	0.0101	0.8	0	0.0269
0.0269	0.254	0.0091	0.1811	-0.049	-0.7836	0.6206	-0.027	9	11	10	2	4	0.0329	0.7923	0	0.066
0.0269	0.2436	-0.1938	0.3766	0.0045	0.0752	0.8471	-0.5261	10	12	10	2	5	0.0418	0.6455	0	0.0777
0.0269	0.0825	-0.2345	0.6368	-0.1501	0.7067	0.6837	-0.1823	11	13	10	2	6	0.0026	0.5	0	0.0226
0.0269	0.1794	-0.1647	0.6976	-0.1874	-0.4391	0.8972	-0.048	12	0	10	2	7	0.0088	0.4222	0	0.0215
0.0164	0.2557	-0.0033	-0.2214	-0.0188	0.3263	-0.4844	0.8117	7	15	3	3	1	0.0062	0.8173	1	0.0164
0.0164	0.3737	0.0801	-0.3452	0.1887	0.4015	-0.0988	0.9105	14	0	3	3	2	0.0062	0.8173	0	0.0164
0.0201	0.3499	-0.1348	0.2608	-0.0534	-0.168	-0.9857	0.0142	10	17	4	3	1	0.0078	0.625	1	0.0201
0.0201	0.3584	-0.1935	-0.0841	-0.0484	-0.067	-0.9345	-0.3495	16	0	4	3	2	0.0078	0.625	0	0.0201
0.0205	0.1841	-0.0321	-0.227	-0.0544	0.0268	-0.7481	-0.6631	7	19	5	3	1	0.0046	0.475	1	0.0205
0.0205	0.2703	-0.0272	-0.3647	-0.1765	0.3048	-0.95	0.0678	18	20	5	3	2	0.0046	0.475	0	0.0205
0.0218	0.0774	0.0369	-0.6379	-0.1602	0.6662	-0.7456	0.0197	19	21	5	3	3	0.0025	0.7083	0	0.0218
0.0197	0.1795	0.0638	-0.7292	-0.1603	0.8073	-0.5862	-0.0686	20	22	5	3	4	0.0031	0.6071	0	0.0209
0.0176	0.1401	0.2035	-0.839	-0.1872	0.6318	-0.7749	0.0184	21	0	5	3	5	0.0026	0.8	0	0.0176
0.0154	0.2538	-0.0464	0.2284	-0.0243	0.4423	-0.2453	0.8626	10	24	6	3	1	0.0055	0.6875	1	0.0154
0.0154	0.2825	0.0658	0.1661	0.1946	0.835	0.06	0.547	23	0	6	3	2	0.0055	0.6875	0	0.0154
0.018	0.4096	-0.0039	0.1149	0.0036	-0.7528	0.5415	0.3743	9	26	8	3	1	0.0073	0.8125	1	0.018
0.018	0.1794	-0.3122	0.3366	0.157	-0.9274	0.2755	-0.2532	25	0	8	3	2	0.0073	0.8125	0	0.018
0.0215	0.5105	-0.1461	0.2964	-0.0281	-0.3657	-0.5461	0.7536	10	0	9	3	1	0.0072	0.5938	0	0.0215
