radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.026	0.0985	-0.0257	-0.1608	-0.216	0.1888	0.8906	0.4138	0	2	1	0	1	0.0544	0.06	0	0.0997
0.0155	0.0545	-0.0364	-0.1107	-0.1415	-0.5766	0.7468	0.3315	1	3	1	0	2	0.0012	0.375	0	0.013
0.0155	0.0301	-0.0626	-0.0797	-0.1199	-0.4416	0.0904	0.8926	2	4	1	0	3	0.0048	0.25	0	0.0104
0.0155	0.0341	-0.0722	-0.0551	-0.0893	-0.363	-0.0951	0.9269	3	5	1	0	4	0.0033	0.125	0	0.0093
0.0155	0.0273	-0.058	-0.0619	-0.0708	0.4495	0.3756	0.8105	4	6	1	0	5	0.0008	0.125	0	0.01
0.0155	0.0708	-0.0587	-0.0691	-0.0718	-0.8818	0.4443	0.1582	5	7	1	0	6	0.0011	0.375	0	0.0116
0.0155	0.0843	-0.1001	-0.0543	-0.0571	0.557	0.7701	0.311	6	8	1	0	7	0.0027	0.175	0	0.0045
0.0155	0.0361	-0.065	0.0242	-0.0317	0.7161	0.6381	0.2829	7	9	1	0	8	0.0043	0.3214	0	0.0112
0.0155	0.0304	-0.0367	0.0447	-0.0273	0.9121	0.3345	0.2368	8	10	1	0	9	0.0032	0.2	0	0.01
0.0155	0.0327	-0.0094	0.0434	-0.008	0.9367	0.2351	0.2596	9	11	1	0	10	0.0016	0.15	0	0.0101
0.0155	0.0402	0.0261	0.0494	-0.0142	0.9506	0.0162	0.3101	10	12	1	0	11	0.0022	0.1	0	0.0068
0.0155	0.0244	0.04	0.0396	-0.0339	0.8014	-0.3333	-0.4966	11	13	1	0	12	0.0109	0.4583	0	0.0155
0.0155	0.0279	0.067	0.0701	-0.0202	0.6714	0.3177	-0.6696	12	14	1	0	13	0.0027	0.15	0	0.01
0.0155	0.0466	0.0757	0.045	-0.0039	-0.6826	-0.4165	-0.6005	13	0	1	0	14	0.0041	0.175	0	0.01
0.0083	0.0939	0.0173	-0.0785	-0.1835	0.715	-0.5447	-0.4383	1	16	2	1	1	0.002	0.5417	1	0.0072
0.0083	0.0573	0.0844	-0.1297	-0.2246	-0.3578	0.3919	0.8476	15	17	2	1	2	0.002	0.5417	0	0.0072
0.0102	0.0099	0.0626	-0.1224	-0.1798	-0.4291	-0.184	0.8843	16	18	2	1	3	0.0057	0.5833	0	0.0102
0.0113	0.0363	0.0458	-0.1247	-0.1686	0.1254	0.6416	0.7567	17	19	2	1	4	0.0006	0.2917	0	0.0118
0.0095	0.02	0.0455	-0.106	-0.1438	-0.714	0.418	0.5617	18	20	2	1	5	0.001	0.2083	0	0.0095
0.0096	0.037	0.0368	-0.0989	-0.1356	0.5062	0.4055	0.7611	19	21	2	1	6	0.0011	0.3333	0	0.0096
0.0095	0.0335	0.0581	-0.0862	-0.1087	0.6328	0.3193	0.7054	20	22	2	1	7	0.0007	0.3333	0	0.0095
0.0104	0.0421	0.0658	-0.0788	-0.0884	-0.243	-0.0023	0.97	21	23	2	1	8	0.0045	0.375	0	0.0104
0.01	0.0314	0.0623	-0.0828	-0.0466	-0.3068	-0.3033	0.9021	22	24	2	1	9	0.01	0.05	0	0.01
0.0086	0.0309	0.0463	-0.0858	-0.0207	-0.5474	-0.2242	0.8063	23	25	2	1	10	0.0015	0.2083	0	0.0086
0.01	0.015	0.0534	-0.0841	-0.0404	0.8675	0.1056	0.4861	24	26	2	1	11	0.01	0.05	0	0.01
0.0106	0.0446	0.0577	-0.081	-0.0393	-0.1603	0.8807	0.4457	25	27	2	1	12	0.0008	0.3333	0	0.0106
0.01	0.0002	0.0394	-0.0445	-0.023	-0.3699	0.7268	0.5788	26	28	2	1	13	0.01	0.05	0	0.01
0.011	0.0512	0.0452	-0.0376	-0.018	0.7222	-0.6859	0.0895	27	29	2	1	14	0.0011	0.4167	0	0.011
0.01	0.0203	0.0843	-0.0598	-0.0179	0.8383	-0.2994	-0.4556	28	30	2	1	15	0.01	0.05	0	0.01
0.0101	0.0302	0.1	-0.0772	-0.0209	0.9134	-0.2771	-0.298	29	31	2	1	16	0.0012	0.4167	0	0.0101
0.01	0.0352	0.1265	-0.077	-0.0309	0.849	0.0416	-0.5268	30	32	2	1	17	0.01	0.05	0	0.01
0.0109	0.0344	0.1608	-0.0782	-0.032	0.924	-0.2654	-0.2755	31	33	2	1	18	0.0008	0.2917	0	0.011
0.0088	0.0261	0.1674	-0.0661	-0.0348	0.6195	0.7748	-0.1262	32	34	2	1	19	0.0008	0.2917	0	0.0088
0.015	0.026	0.1942	-0.0611	-0.0416	0.5616	0.2099	0.8003	33	35	2	1	20	0.001	0.3333	0	0.0196
0.0118	0.0267	0.2038	-0.0557	-0.0176	0.433	-0.5658	0.7017	34	36	2	1	21	0.0091	0.4583	0	0.0123
0.0096	0.0136	0.2206	-0.0616	0.0065	-0.1777	-0.4208	0.8896	35	37	2	1	22	0.0066	0.4375	0	0.0096
0.0116	0.0164	0.2007	-0.0679	0.0142	-0.217	0.5888	0.7786	36	38	2	1	23	0.0054	0.4167	0	0.0122
0.0107	0.0466	0.2127	-0.0582	0.0402	-0.3771	0.8156	0.4389	37	39	2	1	24	0.0059	0.3	0	0.0108
0.01	0.0393	0.1879	-0.0357	0.068	-0.1942	0.493	0.8481	38	40	2	1	25	0.01	0.05	0	0.01
0.0081	0.0329	0.1989	-0.0171	0.0652	0.4893	0.8399	0.2349	39	41	2	1	26	0.0009	0.375	0	0.0081
0.0147	0.0557	0.2046	0.0124	0.0707	0.1514	0.9854	0.0773	40	42	2	1	27	0.0025	0.12	0	0.0221
0.01	0.0483	0.2008	0.0573	0.0877	-0.5112	0.8428	0.1686	41	43	2	1	28	0.01	0.05	0	0.01
0.0128	0.0234	0.1837	0.0971	0.107	-0.5587	0.7006	0.4438	42	44	2	1	29	0.0017	0.375	0	0.0149
0.0083	0.0414	0.2027	0.1167	0.0738	-0.2836	0.9488	-0.1387	43	45	2	1	30	0.0012	0.2917	0	0.0083
0.0104	0.0386	0.2444	0.1231	0.0761	0.5345	0.8072	-0.2507	44	46	2	1	31	0.0064	0.5417	0	0.0104
0.0079	0.0518	0.2643	0.1472	0.0899	0.5896	0.7683	0.2491	45	47	2	1	32	0.0032	0.5833	0	0.0079
0.01	0.0361	0.3099	0.155	0.0745	0.854	0.5066	-0.1185	46	48	2	1	33	0.01	0.05	0	0.01
0.01	0.0384	0.2519	0.1523	0.103	0.0011	0.8404	0.5419	47	49	2	1	34	0.01	0.05	0	0.01
0.01	0.0217	0.2533	0.1516	0.1301	0.0453	0.1887	0.981	48	0	2	1	35	0.01	0.05	0	0.01
0.01	0.0141	-0.0613	-0.099	-0.1424	-0.9316	-0.0015	-0.3634	2	51	3	1	1	0.0029	0.375	1	0.01
0.01	0.0303	-0.0744	-0.099	-0.1475	-0.6603	0.4276	-0.6173	50	52	3	1	2	0.0029	0.375	0	0.01
0.0092	0.0129	-0.0902	-0.0948	-0.1672	0.1396	0.1734	-0.9749	51	53	3	1	3	0.01	0.05	0	0.01
0.0074	0.0212	-0.0887	-0.0923	-0.1799	-0.0465	-0.5376	-0.8419	52	54	3	1	4	0.01	0.05	0	0.01
0.005	0.0156	-0.089	-0.1096	-0.1993	-0.6036	0.1393	-0.7851	53	0	3	1	5	0.0011	0.15	0	0.01
0.0104	0.0259	-0.0497	-0.0846	-0.1129	0.5566	0.3402	0.7579	3	56	4	1	1	0.0028	0.4583	0	0.0104
0.0119	0.0315	-0.0245	-0.0837	-0.1034	0.7651	0.4315	0.478	55	57	4	1	2	0.0011	0.2917	0	0.0119
0.012	0.0307	-0.0077	-0.0815	-0.0743	-0.284	0.8099	0.5132	56	58	4	1	3	0.0011	0.3333	0	0.0122
0.011	0.0241	-0.0146	-0.0651	-0.0621	0.3103	-0.3083	0.8993	57	59	4	1	4	0.0013	0.2917	0	0.011
0.0104	0.0043	-0.0066	-0.0725	-0.0411	0.5723	-0.6975	0.4313	58	60	4	1	5	0.01	0.05	0	0.01
0.0104	0.0138	-0.0039	-0.0753	-0.0388	-0.1747	-0.8	0.574	59	61	4	1	6	0.01	0.05	0	0.01
