radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0255	0.9209	0.1254	-0.707	-0.3465	-0.1078	0.957	0.2695	0	2	1	0	1	0.0732	0.0596	0	0.0964
0.0138	0.094	-0.1083	0.1974	-0.1052	0.1309	0.8906	0.4356	1	3	1	0	2	0.0087	0.95	0	0.0138
0.0153	0.0431	-0.0948	0.2851	-0.0669	0.9655	-0.2554	0.0515	2	4	1	0	3	0.0019	0.5833	0	0.0186
0.0168	0.2509	-0.0224	0.2957	-0.0242	0.8254	-0.3622	-0.4331	3	0	1	0	4	0.0035	0.7639	0	0.0168
0.0161	0.322	0.137	-0.6116	-0.3073	0.8782	-0.0132	0.4782	1	6	2	1	1	0.0023	0.9167	1	0.0161
0.0161	0.0574	0.4198	-0.6159	-0.1533	-0.9892	-0.1447	0.0248	5	7	2	1	2	0.0023	0.9167	0	0.0161
0.0202	0.116	0.364	-0.6183	-0.1546	-0.9729	0.212	0.0928	6	8	2	1	3	0.0027	0.6563	0	0.0202
0.0188	0.1044	0.2364	-0.6274	-0.1499	-0.9122	0.3694	0.1774	7	9	2	1	4	0.0021	0.6563	0	0.0188
0.0194	0.0888	0.1465	-0.5429	-0.1316	-0.9337	0.1116	0.3402	8	10	2	1	5	0.0033	0.75	0	0.0194
0.0193	0.079	0.0551	-0.5353	-0.1012	-0.2226	0.864	0.4515	9	11	2	1	6	0.0022	0.8333	0	0.0193
0.0268	0.0538	0.0245	-0.4672	-0.059	0.1758	0.9111	0.3727	10	12	2	1	7	0.0033	0.75	0	0.0268
0.0247	0.0996	0.0239	-0.4138	-0.0394	0.3704	0.892	0.2591	11	13	2	1	8	0.0036	0.6875	0	0.0254
0.0226	0.0966	0.0481	-0.3191	-0.0092	0.4963	0.7841	0.3727	12	14	2	1	9	0.0034	0.9063	0	0.0226
0.0201	0.0756	0.0966	-0.2411	0.0429	0.8443	0.5265	-0.0995	13	15	2	1	10	0.0026	0.9167	0	0.0201
0.0228	0.0633	0.1702	-0.1984	0.0498	-0.4135	0.9049	0.1007	14	16	2	1	11	0.0028	0.4583	0	0.0266
0.0223	0.1246	0.1855	-0.1321	0.0578	-0.2126	0.909	0.3584	15	17	2	1	12	0.0039	0.55	0	0.023
0.0171	0.0592	0.1351	-0.0015	0.1147	0.6282	0.7651	0.1412	16	18	2	1	13	0.0027	0.6667	0	0.0171
0.0146	0.0461	0.182	0.0437	0.1187	0.0886	0.9812	0.1712	17	19	2	1	14	0.0021	0.7917	0	0.0146
0.0165	0.1044	0.1933	0.0927	0.125	-0.4937	0.8077	-0.3222	18	20	2	1	15	0.0026	0.5938	0	0.0191
0.0185	0.104	0.1496	0.1802	0.1168	-0.3422	0.9395	-0.0156	19	21	2	1	16	0.0028	0.7813	0	0.0185
0.0201	0.0464	0.0994	0.2733	0.1002	-0.307	0.9517	0.004	20	22	2	1	17	0.0037	0.7083	0	0.0201
0.0159	0.0821	0.088	0.3385	0.1172	-0.626	0.5366	-0.5659	21	0	2	1	18	0.0028	0.75	0	0.0159
0.0212	0.2676	-0.005	0.224	-0.0864	-0.695	-0.6735	-0.2519	1	24	3	1	1	0.0046	0.625	1	0.0212
0.0212	0.0881	-0.191	0.0438	-0.1538	-0.2638	-0.9457	0.19	23	25	3	1	2	0.0046	0.625	0	0.0212
0.0206	0.2089	-0.2102	-0.0408	-0.1402	-0.2	-0.9694	0.1421	24	26	3	1	3	0.0033	0.6607	0	0.0206
0.0198	0.081	-0.2699	-0.2483	-0.0853	0.6608	-0.6698	0.3387	25	27	3	1	4	0.0024	0.8333	0	0.0198
