radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0882	0.1947	0.3379	-0.3466	0.0341	-0.0857	0.9957	0	2	1	0	1	0.0024	0.625	0	0.0139
0.0128	0.0801	0.1975	0.3447	-0.2591	0.2037	0.0227	0.9788	1	3	1	0	2	0.0017	0.5417	0	0.0128
0.0108	0.0226	0.2097	0.3468	-0.1803	0.1086	0.0459	0.993	2	4	1	0	3	0.0012	0.2917	0	0.0103
0.0106	0.0426	0.2048	0.35	-0.1573	0.1075	0.0965	0.9895	3	5	1	0	4	0.0069	0.4688	0	0.0105
0.0154	0.0434	0.2063	0.3418	-0.1247	0.4194	-0.6219	0.6613	4	6	1	0	5	0.0042	0.225	0	0.0325
0.0151	0.0304	0.2279	0.3223	-0.0975	0.7075	-0.1883	0.6811	5	7	1	0	6	0.0012	0.375	0	0.0167
0.0147	0.0655	0.2272	0.3016	-0.086	0.2118	-0.72	0.6608	6	8	1	0	7	0.0059	0.3438	0	0.0167
0.0107	0.0359	0.2374	0.268	-0.0368	-0.1046	-0.4225	0.9003	7	9	1	0	8	0.0012	0.2917	0	0.0107
0.0125	0.0313	0.2324	0.2473	-0.0078	-0.238	-0.4542	0.8585	8	10	1	0	9	0.0013	0.25	0	0.0139
0.0084	0.0138	0.2262	0.2294	0.0088	-0.3077	-0.9061	0.2903	9	11	1	0	10	0.0043	0.5417	0	0.0082
0.0105	0.0526	0.2186	0.2038	0.0184	0.301	0.306	0.9032	10	12	1	0	11	0.0016	0.4167	0	0.0106
0.0097	0.0057	0.2372	0.2153	0.0608	0.2715	-0.6276	0.7296	11	13	1	0	12	0.01	0.05	0	0.01
0.0093	0.013	0.2403	0.2158	0.0762	-0.8426	-0.4557	0.2869	12	0	1	0	13	0.01	0.05	0	0.01
0.0123	0.0682	0.235	0.3148	-0.0701	0.2486	0.0542	0.9671	6	15	3	1	1	0.0043	0.5	0	0.0123
0.0123	0.047	0.2494	0.3184	-0.0041	-0.0177	0.0969	0.9951	14	16	3	1	2	0.0011	0.3333	0	0.0112
0.0123	0.009	0.2426	0.3193	0.0419	0.0033	-0.2004	0.9797	15	0	3	1	3	0.01	0.05	0	0.01
