radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.0811	0.2046	-0.119	-0.157	-0.4509	-0.146	0.8806	0	2	1	0	1	0.0035	0.625	0	0.0209
0.0182	0.0381	0.1672	-0.1256	-0.0845	-0.9253	-0.2156	0.3121	1	3	1	0	2	0.002	0.7083	0	0.0182
0.0215	0.0533	0.1391	-0.1351	-0.0636	-0.7698	0.1076	0.6291	2	4	1	0	3	0.0028	0.7917	0	0.0215
0.0224	0.0638	0.1015	-0.1282	-0.0223	-0.8291	-0.3598	0.428	3	5	1	0	4	0.0024	0.7083	0	0.0224
0.0182	0.0832	0.0429	-0.1434	0.0293	-0.9757	-0.0682	-0.2081	4	6	1	0	5	0.002	0.625	0	0.0161
0.0182	0.0068	-0.0228	-0.1386	-0.0043	-0.7477	0.0756	-0.6597	5	7	1	0	6	0.01	0.05	0	0.01
0.0182	0.0479	-0.0239	-0.1497	-0.0085	-0.6319	-0.2018	0.7483	6	0	1	0	7	0.005	0.15	0	0.01
0.0188	0.0445	0.1997	-0.1425	-0.1345	-0.1487	-0.715	0.6831	1	9	2	1	1	0.0039	0.5938	1	0.0188
0.0188	0.1	0.1931	-0.1743	-0.1041	-0.3623	-0.172	0.916	8	10	2	1	2	0.0039	0.5938	0	0.0188
0.0193	0.0461	0.1612	-0.2101	-0.0169	-0.3264	-0.293	0.8987	9	11	2	1	3	0.0027	0.5417	0	0.0214
0.0136	0.0286	0.1481	-0.2364	0.02	0.3844	-0.2548	0.8873	10	12	2	1	4	0.0015	0.5	0	0.0136
0.0136	0.0348	0.1553	-0.2441	0.047	0.1553	-0.9814	0.1133	11	0	2	1	5	0.01	0.05	0	0.01
0.0093	0.0797	0.17	-0.1432	-0.0883	0.9215	-0.1922	-0.3374	2	14	3	1	1	0.0119	0.25	0	0.0235
0.0093	0.041	0.2577	-0.1864	-0.121	0.7514	0.2591	0.6069	13	0	3	1	2	0.01	0.05	0	0.01
0.0139	0.0701	0.1198	-0.1109	-0.0493	-0.0859	0.7636	0.64	3	16	4	1	1	0.0039	0.5417	0	0.0141
0.0123	0.05	0.1154	-0.0658	-0.0124	0.7856	-0.3376	0.5186	15	17	4	1	2	0.0011	0.4583	0	0.0121
0.0121	0.0283	0.151	-0.09	0.0158	0.5767	-0.0414	0.8159	16	18	4	1	3	0.01	0.05	0	0.01
0.0121	0.043	0.1705	-0.0952	0.0386	-0.4849	-0.4478	0.7512	17	0	4	1	4	0.01	0.05	0	0.01
0.0172	0.0473	0.0997	-0.1344	-0.059	-0.3858	-0.1583	-0.9089	3	20	7	1	1	0.0019	0.375	1	0.0198
0.0172	0.047	0.0815	-0.1419	-0.102	0.1937	0.6982	0.6892	19	21	7	1	2	0.0019	0.375	0	0.0198
0.0172	0.0443	0.0791	-0.1108	-0.0603	0.1842	0.9018	0.391	20	0	7	1	3	0.009	0.4063	0	0.0172
0.0146	0.0773	0.0242	-0.1296	0.0151	0.5479	0.8237	0.1459	5	23	50	1	1	0.0025	0.625	0	0.0146
0.0167	0.0415	0.0672	-0.066	0.0257	0.0948	0.993	-0.0708	22	24	50	1	2	0.0019	0.625	0	0.0168
