radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.063	0.0948	-0.0326	-0.3581	-0.1205	0.0031	0.9927	0	2	1	0	1	0.0026	0.8333	0	0.0145
0.0134	0.0497	0.0817	-0.0337	-0.2966	-0.2192	0.1329	0.9666	1	3	1	0	2	0.002	0.75	0	0.0134
0.0126	0.0395	0.0618	-0.0278	-0.248	0.0698	-0.0705	0.9951	2	4	1	0	3	0.0016	0.7083	0	0.0126
0.0134	0.067	0.0595	-0.0327	-0.21	-0.2721	0.0929	0.9578	3	5	1	0	4	0.0019	0.625	0	0.0159
0.0141	0.0685	0.0341	-0.0252	-0.1479	-0.1803	0.4291	0.8851	4	6	1	0	5	0.0025	0.75	0	0.0141
0.0131	0.0753	0.0184	-0.0048	-0.0862	-0.3423	0.232	0.9105	5	7	1	0	6	0.0018	0.6667	0	0.0131
0.0134	0.0424	-0.0109	0.0115	-0.0176	-0.009	0.0206	0.9997	6	8	1	0	7	0.0015	0.375	0	0.0135
0.0126	0.0261	-0.0061	0.0116	0.0248	-0.0961	-0.5782	0.8102	7	9	1	0	8	0.001	0.4167	0	0.0115
0.0126	0.0128	-0.0031	-0.0076	0.0435	0.1912	-0.296	0.9358	8	0	1	0	9	0.01	0.05	0	0.01
0.0124	0.0769	0.0357	-0.0377	-0.1573	-0.0408	-0.6831	0.7292	4	11	2	1	1	0.0041	0.4583	0	0.0124
0.0124	0.0212	0.0317	-0.0886	-0.1008	-0.1752	-0.285	0.9424	10	0	2	1	2	0.0041	0.175	0	0.0178
0.012	0.0506	-0.0134	0.0183	0.0336	-0.1599	-0.0083	0.9871	8	13	7	1	1	0.0045	0.6667	0	0.0154
0.012	0.0325	-0.0178	0.0362	0.0918	-0.3449	-0.329	0.8791	12	14	7	1	2	0.0018	0.5833	0	0.0129
0.0119	0.0663	-0.0217	0.0168	0.1292	-0.2892	0.5533	0.7812	13	15	7	1	3	0.0019	0.5417	0	0.0128
0.0109	0.058	-0.0374	0.051	0.18	-0.2199	-0.6065	0.764	14	16	7	1	4	0.0014	0.6667	0	0.0109
0.0118	0.0626	-0.0474	0.0225	0.2308	0.1092	-0.7203	0.6851	15	17	7	1	5	0.0016	0.4167	0	0.0132
0.0109	0.0374	-0.0358	-0.0161	0.28	0.2322	-0.7608	0.606	16	18	7	1	6	0.001	0.3333	0	0.0072
0.0109	0.0437	-0.0278	-0.0417	0.3045	0.3356	-0.4466	0.8294	17	19	7	1	7	0.0008	0.2917	0	0.0076
0.0109	0.0349	-0.0195	-0.0614	0.3415	0.1102	-0.3667	0.9238	18	20	7	1	8	0.01	0.05	0	0.01
0.0109	0.0269	-0.013	-0.0637	0.3748	0.1702	-0.1459	0.9745	19	21	7	1	9	0.01	0.05	0	0.01
0.0109	0.0339	-0.0088	-0.0732	0.3503	-0.5267	0.8454	-0.0893	20	22	7	1	10	0.01	0.05	0	0.01
0.0109	0.0073	-0.0382	-0.0428	0.3516	-0.3493	0.0217	-0.9368	21	0	7	1	11	0.01	0.05	0	0.01
0.0131	0.0698	-0.0568	0.0248	0.2379	-0.6305	0.7501	0.1996	16	24	9	2	1	0.0022	0.5417	0	0.0131
0.0131	0.0465	-0.1	0.0767	0.2519	-0.3077	-0.5099	-0.8033	23	0	9	2	2	0.0034	0.4583	0	0.0131
