radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0686	0.4134	0.1986	-1.6668	-0.5774	0.9061	0.0403	0.4211	0	2	1	0	1	0.0174	0.2273	0	0.0565
0.1021	0.1428	0.6749	-1.7388	-0.3454	0.1963	0.6844	0.7021	1	3	1	0	2	0.0189	0.191	0	0.1399
0.1028	0.3731	0.6626	-1.6233	-0.2009	0.7027	0.5825	0.4086	2	4	1	0	3	0.0329	0.1776	0	0.1704
0.0935	0.7863	0.7888	-1.1807	-0.0682	0.8494	0.4969	-0.1778	3	5	1	0	4	0.0356	0.2537	0	0.1496
0.0389	0.0963	1.6196	-0.87	-0.3007	0.4706	0.8797	0.068	4	6	1	0	5	0.0078	0.3231	0	0.019
0.0335	0.2493	1.652	-0.7808	-0.2842	0.42	0.8965	0.1412	5	7	1	0	6	0.0075	0.3357	0	0.0153
0.0262	0.1535	1.7405	-0.5477	-0.2729	0.5284	0.8489	-0.0142	6	8	1	0	7	0.0027	0.6042	0	0.0217
0.0305	0.224	1.7994	-0.3996	-0.2682	0.5964	0.7936	-0.1208	7	9	1	0	8	0.0036	0.4688	0	0.0331
0.0207	0.2733	1.9363	-0.206	-0.273	0.6496	0.5712	-0.5017	8	0	1	0	9	0.0036	0.675	0	0.0209
0.0377	0.8384	0.7368	-1.8926	-0.4662	0.3998	-0.914	0.0683	2	11	2	1	1	0.0079	0.4171	0	0.0494
0.0205	0.2173	1.1308	-2.625	-0.4458	0.432	-0.8922	-0.132	10	0	2	1	2	0.0047	0.7188	0	0.0205
0.0252	0.3418	1.5844	-0.8535	-0.299	-0.9049	0.4231	0.0452	5	13	3	1	1	0.0043	0.575	1	0.0252
0.0252	0.1481	1.2751	-0.7089	-0.2835	-0.5096	0.5886	0.6276	12	14	3	1	2	0.0043	0.575	0	0.0252
0.0329	0.1701	1.2307	-0.5648	-0.1726	-0.8384	0.3186	0.4423	13	15	3	1	3	0.0046	0.5833	0	0.0334
0.0324	0.104	1.0931	-0.5217	-0.059	-0.8491	0.4672	0.2465	14	16	3	1	4	0.0201	0.3333	0	0.0722
0.0299	1.6098	0.9498	-0.602	-0.0036	-0.9065	0.41	0.1007	15	17	3	1	5	0.0345	0.1556	0	0.1764
0.0154	0.1172	-0.2275	0.1983	0.1998	0.4594	-0.829	-0.3189	16	18	3	1	6	0.002	0.8125	0	0.0154
