radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0599	0.3315	0.3859	-0.2389	-0.7509	-0.6544	0.0888	0	2	1	0	1	0.0025	0.8333	0	0.015
0.0211	0.1989	0.2904	0.3498	-0.2103	-0.8061	-0.5542	0.2075	1	3	1	0	2	0.0024	0.2679	0	0.0231
0.0195	0.0986	0.1395	0.2242	-0.2152	-0.739	-0.6698	0.0723	2	4	1	0	3	0.0021	0.5417	0	0.0195
0.0204	0.062	0.0587	0.1651	-0.1816	0.7789	0.6231	0.071	3	5	1	0	4	0.0022	0.4583	0	0.0208
0.0209	0.1493	0.1224	0.2014	-0.1764	0.0788	0.731	0.6778	4	6	1	0	5	0.0029	0.775	0	0.0209
0.0238	0.0436	0.1382	0.3072	-0.0795	0.7985	0.2735	0.5362	5	7	1	0	6	0.0023	0.7083	0	0.0238
0.02	0.0304	0.1669	0.3269	-0.0369	0.7235	-0.5303	0.442	6	0	1	0	7	0.0029	0.3333	0	0.0203
0.0172	0.0254	0.2561	0.3131	-0.2184	0.652	-0.0065	-0.7582	2	9	2	1	1	0.003	0.7083	1	0.0172
0.0172	0.0718	0.2726	0.3129	-0.2377	-0.4758	-0.5838	0.6579	8	10	2	1	2	0.003	0.7083	0	0.0172
0.0206	0.0778	0.2496	0.2805	-0.1833	0.3858	-0.798	0.463	9	11	2	1	3	0.0028	0.7917	0	0.0206
0.0172	0.0287	0.2797	0.2157	-0.1497	0.9555	0.225	-0.1907	10	0	2	1	4	0.0028	0.4167	0	0.0168
0.0185	0.158	0.0993	0.1645	-0.2192	-0.5575	-0.8283	-0.0559	3	13	3	1	1	0.0032	0.4167	1	0.0371
0.0184	0.0583	0.0161	0.0348	-0.225	-0.4314	-0.3663	0.8245	12	14	3	1	2	0.0172	0.3	0	0.0371
0.0197	0.1875	-0.0026	0.0184	-0.1737	-0.3731	-0.1097	0.9213	13	15	3	1	3	0.0034	0.7917	0	0.0197
0.015	0.0566	-0.0586	-0.0273	0.0064	-0.1904	0.1738	0.9662	14	16	3	1	4	0.0015	0.7917	0	0.015
0.0202	0.0476	-0.0863	-0.0012	0.062	0.0336	-0.0197	0.9992	15	17	3	1	5	0.0041	0.7083	0	0.0202
0.0185	0.0723	-0.0891	0.0067	0.115	-0.0903	-0.5486	0.8312	16	18	3	1	6	0.004	0.625	0	0.021
0.0172	0.1115	-0.097	-0.0424	0.1738	-0.9901	0.1399	0.0125	17	19	3	1	7	0.0027	0.75	0	0.0172
0.0147	0.0724	-0.2115	-0.0379	0.182	-0.936	0.3516	0.0133	18	0	3	1	8	0.0025	0.75	0	0.0147
0.0164	0.0916	0.1	0.1858	-0.1978	-0.9577	0.0415	-0.2846	5	21	4	1	1	0.005	0.4	1	0.0164
0.0164	0.1404	0.0123	0.1896	-0.2239	-0.7968	-0.5717	0.1956	20	0	4	1	2	0.005	0.4	0	0.0164
0.0139	0.0676	0.1459	0.2241	-0.1518	0.9917	-0.1087	0.0686	5	23	5	1	1	0.0045	0.625	1	0.0139
0.0139	0.0903	0.2129	0.2167	-0.1472	-0.1663	-0.9856	-0.0307	22	0	5	1	2	0.0045	0.625	0	0.0139
0.0224	0.1654	0.2065	0.2374	-0.1277	0.9084	0.3275	0.2601	9	0	12	2	1	0.0038	0.4167	0	0.0224
0.0187	0.1495	-0.0775	-0.033	0.1623	0.8493	-0.5154	0.1141	17	26	6	2	1	0.0024	0.5	1	0.0187
0.0187	0.0388	0.0495	-0.1101	0.1793	0.0294	-0.9995	0.0121	25	0	6	2	2	0.0024	0.5	0	0.0187
0.018	0.2452	-0.0883	-0.0023	0.0952	-0.0133	-0.8367	-0.5475	17	28	7	2	1	0.0032	0.5313	1	0.0195
0.018	0.1075	-0.0915	-0.2074	-0.039	0.8002	-0.5407	-0.2595	27	29	7	2	2	0.0032	0.5313	0	0.0195
0.018	0.0377	0.0119	-0.2815	-0.0565	0.0047	-0.5468	-0.8373	28	30	7	2	3	0.002	0.625	0	0.0225
0.018	0.0599	0.0294	-0.3038	-0.0952	-0.3888	-0.38	-0.8393	29	31	7	2	4	0.0021	0.7083	0	0.018
0.018	0.107	0.0162	-0.3532	-0.1394	-0.5456	-0.3784	-0.7478	30	0	7	2	5	0.009	0.6667	0	0.1006
0.0148	0.0963	-0.1351	-0.0238	0.1632	0.0388	0.7616	-0.6469	18	33	8	2	1	0.0052	0.5938	1	0.0148
0.0148	0.1048	-0.1313	0.0495	0.1009	0.0622	0.9257	-0.3731	32	0	8	2	2	0.0052	0.5938	0	0.0148
0.0071	0.1341	-0.0604	-0.0416	0.0111	-0.1167	-0.944	0.3086	15	35	9	2	1	0.0058	0.35	1	0.0379
0.0071	0.1309	-0.0592	-0.1916	0.0579	0.326	0.4305	0.8416	34	0	9	2	2	0.0152	0.4	0	0.0379
0.0095	0.1087	-0.0357	-0.0798	0.1731	-0.9142	-0.3909	0.1072	25	37	13	3	1	0.0059	0.375	1	0.0286
0.0095	0.1849	-0.1405	-0.1285	0.2039	0.8835	0.3075	0.3533	36	0	13	3	2	0.0085	0.54	0	0.0286
0.0172	0.092	-0.0356	-0.2669	-0.0612	-0.7244	-0.6893	0.0153	28	39	14	3	1	0.0031	0.25	1	0.03
0.0172	0.062	-0.0959	-0.3276	-0.0731	0.7631	0.456	0.458	38	40	14	3	2	0.0066	0.25	0	0.03
0.0172	0.1024	0.0506	-0.277	0.033	-0.4408	0.8377	0.3225	39	41	14	3	3	0.0023	0.5417	0	0.0192
0.0172	0.081	0.0013	-0.184	0.0654	-0.8273	-0.4546	0.3301	40	42	14	3	4	0.002	0.5417	0	0.0172
0.0172	0.0414	-0.0714	-0.2193	0.1144	-0.8852	0.3914	-0.2514	41	0	14	3	5	0.0018	0.375	0	0.0199
