radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.0675	0.264	-0.1238	-0.1232	-0.9476	0.2421	0.2083	0	2	1	0	1	0.0049	0.7083	0	0.0182
0.0146	0.0429	0.2049	-0.1077	-0.0915	-0.7009	0.6831	0.2052	1	3	1	0	2	0.0016	0.5	0	0.0146
0.0262	0.0425	0.1864	-0.087	-0.0662	-0.8452	-0.3355	0.4161	2	4	1	0	3	0.0027	0.25	0	0.0341
0.0151	0.0344	0.1608	-0.0812	-0.0614	-0.7495	0.584	0.3117	3	5	1	0	4	0.0012	0.3333	0	0.0151
0.0122	0.0559	0.1337	-0.0762	-0.0345	-0.8244	0.4439	0.3511	4	6	1	0	5	0.0091	0.375	0	0.0098
0.0116	0.0132	0.0962	-0.0601	-0.0058	-0.7841	-0.144	0.6037	5	7	1	0	6	0.0055	0.375	0	0.009
0.0109	0.0479	0.0808	-0.0596	-0.0055	-0.7739	-0.5341	0.3404	6	8	1	0	7	0.0007	0.3333	0	0.0096
0.0103	0.0502	0.0431	-0.0827	0.0071	-0.9743	-0.2248	0.0121	7	9	1	0	8	0.001	0.2917	0	0.0096
0.0094	0.0362	-0.0037	-0.0816	0.0053	-0.984	0.1756	0.0296	8	10	1	0	9	0.0053	0.35	0	0.007
0.01	0.0188	-0.0405	-0.0994	0.0162	-0.933	0.1738	0.3152	9	11	1	0	10	0.0054	0.4688	0	0.01
0.0074	0.0285	-0.0387	-0.1	0.0068	-0.1233	-0.9877	0.0964	10	12	1	0	11	0.0068	0.5	0	0.0074
0.0084	0.0035	-0.0556	-0.1307	0.0152	0.0908	-0.9682	-0.2333	11	13	1	0	12	0.0037	0.625	0	0.0085
0.0076	0.0208	-0.0564	-0.1335	0.0149	-0.4856	-0.874	0.0186	12	14	1	0	13	0.01	0.05	0	0.01
0.0076	0.002	-0.0646	-0.1349	0.0135	-0.9657	0.0797	-0.2471	13	0	1	0	14	0.01	0.05	0	0.01
0.0116	0.0575	0.2076	-0.1039	-0.0771	-0.6945	0.2225	0.6842	2	16	3	1	1	0.0036	0.5833	0	0.0157
0.0091	0.0238	0.1614	-0.0968	-0.055	-0.8209	-0.3795	0.4267	15	17	3	1	2	0.0035	0.5313	0	0.009
0.0091	0.0011	0.1418	-0.1059	-0.0448	-0.6576	-0.0779	0.7493	16	0	3	1	3	0.01	0.05	0	0.01
0.0124	0.1156	0.2039	-0.127	-0.0921	-0.8243	-0.4902	0.2832	2	19	4	1	1	0.0014	0.375	0	0.0124
0.0122	0.047	0.1087	-0.1874	-0.0607	-0.5622	-0.2758	0.7796	18	20	4	1	2	0.0015	0.5833	0	0.0122
