radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0308	0.2274	-0.2686	-0.1363	0.907	0.4192	-0.0407	0	2	1	0	1	0.005	0.4583	0	0.0161
0.0156	0.0809	0.2398	-0.2596	-0.1364	0.0368	0.132	0.9906	1	3	1	0	2	0.0014	0.4167	0	0.0166
0.0105	0.0641	0.2441	-0.2589	-0.0511	-0.5868	0.3121	0.7472	2	4	1	0	3	0.0011	0.375	0	0.01
0.0103	0.016	0.2169	-0.2254	-0.0187	-0.4343	0.8034	0.4074	3	5	1	0	4	0.0052	0.4688	0	0.0103
0.0103	0.03	0.2223	-0.2179	-0.0117	0.3464	0.7596	-0.5504	4	6	1	0	5	0.01	0.05	0	0.01
0.0103	0.0416	0.216	-0.2101	-0.0055	0.2521	0.7108	0.6567	5	7	1	0	6	0.0009	0.375	0	0.009
0.0103	0.002	0.2315	-0.1812	0.0137	0.6237	0.7076	0.3321	6	8	1	0	7	0.01	0.05	0	0.01
0.012	0.0892	0.2265	-0.1859	0.0283	-0.5516	0.8259	0.1166	7	9	1	0	8	0.0015	0.375	0	0.012
0.0139	0.0418	0.1875	-0.1111	0.0301	-0.0959	0.9952	0.0182	8	10	1	0	9	0.0019	0.375	0	0.0156
0.0103	0.0034	0.1644	-0.0729	0.022	0.0425	0.8983	-0.4374	9	11	1	0	10	0.01	0.05	0	0.01
0.0103	0.0254	0.1645	-0.0697	0.0203	0.7219	0.5856	0.3687	10	0	1	0	11	0.01	0.05	0	0.01
0.0102	0.0715	0.2485	-0.2387	-0.0862	0.7868	-0.2073	-0.5813	2	13	2	1	1	0.0019	0.4583	0	0.0102
0.0102	0.0387	0.2899	-0.2643	-0.1366	0.344	-0.8334	0.4326	12	14	2	1	2	0.0013	0.4167	0	0.0125
0.0102	0.0153	0.3045	-0.2969	-0.12	0.1693	0.1901	0.9671	13	0	2	1	3	0.01	0.05	0	0.01
0.0098	0.0339	0.1537	-0.0661	0.0218	-0.9402	0.3142	0.1315	11	16	9	1	1	0.0012	0.2917	1	0.0125
0.0098	0.0258	0.1218	-0.0554	0.0263	-0.7519	-0.5618	-0.3451	15	17	9	1	2	0.0012	0.2917	0	0.0125
0.0098	0.0316	0.0987	-0.0666	0.0276	-0.8723	0.2703	-0.4074	16	18	9	1	3	0.0012	0.3333	0	0.0115
0.0089	0.0357	0.0739	-0.0551	0.0227	-0.829	0.5514	0.0933	17	19	9	1	4	0.001	0.25	0	0.0089
0.0096	0.0365	0.0473	-0.042	0.0368	-0.9715	-0.0441	0.233	18	20	9	1	5	0.0011	0.2083	0	0.0096
0.0098	0.0419	0.0112	-0.0371	0.0285	-0.974	0.1985	0.1089	19	21	9	1	6	0.009	0.2813	0	0.0099
0.0097	0.0262	-0.0297	-0.0226	0.0469	-0.955	0.2677	-0.1276	20	22	9	1	7	0.01	0.05	0	0.01
0.0097	0.0235	-0.0473	-0.0352	0.0321	-0.8859	-0.0646	-0.4594	21	23	9	1	8	0.0011	0.4583	0	0.0098
0.0084	0.0243	-0.067	-0.0182	0.0257	-0.94	0.1325	-0.3143	22	24	9	1	9	0.0043	0.4167	0	0.0084
0.0097	0.0609	-0.089	-0.0186	0.0094	-0.8862	0.3865	-0.2554	23	25	9	1	10	0.0038	0.1	0	0.0201
0.0096	0.051	-0.1151	-0.0115	-0.0227	-0.5024	0.0191	-0.8645	24	26	9	1	11	0.01	0.05	0	0.01
0.009	0.0568	-0.1391	-0.0096	-0.0054	-0.997	0.0734	0.0264	25	27	9	1	12	0.0007	0.4583	0	0.009
0.0096	0.022	-0.1927	0.0033	0.0009	-0.9557	0.2345	0.178	26	28	9	1	13	0.0012	0.2917	0	0.0109
0.0096	0.0448	-0.2011	0.0096	-0.0003	-0.1816	0.9527	-0.2436	27	29	9	1	14	0.0012	0.375	0	0.0111
0.0095	0.0173	-0.2222	0.0627	-0.0024	-0.3943	0.2554	-0.8828	28	30	9	1	15	0.0054	0.225	0	0.0425
0.0096	0.0358	-0.223	0.0604	-0.0098	-0.2118	0.6576	0.7229	29	31	9	1	16	0.0015	0.3333	0	0.0105
0.0098	0.027	-0.227	0.0803	0.022	-0.5984	0.4665	0.6514	30	32	9	1	17	0.0073	0.6667	0	0.0105
