radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0682	-0.0032	0.358	-0.2857	-0.4577	-0.7262	0.513	0	2	1	0	1	0.0027	0.8333	0	0.0154
0.0154	0.0907	-0.0229	0.3022	-0.2439	-0.5662	-0.1587	0.8089	1	3	1	0	2	0.0019	0.625	0	0.0132
0.0154	0.0381	-0.0802	0.2881	-0.1778	-0.5187	-0.756	0.3993	2	4	1	0	3	0.0015	0.3333	0	0.0131
0.0154	0.0262	-0.0949	0.2567	-0.1568	-0.6626	-0.6984	0.2706	3	5	1	0	4	0.0043	0.125	0	0.0085
0.0154	0.0424	-0.0908	0.2353	-0.1596	0.2665	-0.5871	0.7644	4	6	1	0	5	0.0094	0.3125	0	0.0107
0.0154	0.0326	-0.07	0.218	-0.141	0.7547	-0.6337	0.1699	5	7	1	0	6	0.0044	0.375	0	0.0113
0.0154	0.0201	-0.0637	0.1869	-0.1467	0.5628	-0.8098	-0.1658	6	8	1	0	7	0.0063	0.4167	0	0.0109
0.0154	0.0226	-0.0524	0.176	-0.1575	-0.2822	-0.7786	-0.5605	7	9	1	0	8	0.0037	0.5	0	0.0093
0.0154	0.0257	-0.0583	0.1656	-0.1732	-0.3136	-0.3543	-0.881	8	0	1	0	9	0.0026	0.2917	0	0.0093
0.0116	0.0299	-0.0127	0.2898	-0.245	0.8079	-0.305	0.5043	2	11	4	1	1	0.0032	0.5417	0	0.0111
0.0147	0.0244	0.0272	0.2826	-0.2266	0.2347	-0.375	-0.8968	10	12	4	1	2	0.0015	0.4167	0	0.0166
0.0147	0.0424	0.0188	0.2901	-0.2332	0.399	0.7797	-0.4825	11	13	4	1	3	0.0094	0.3333	0	0.0163
0.013	0.0104	0.0296	0.2974	-0.2348	-0.6042	0.5593	0.5675	12	0	4	1	4	0.0028	0.4167	0	0.0143
0.0136	0.0715	-0.0686	0.2768	-0.19	0.3292	-0.7355	0.5922	2	15	5	1	1	0.0028	0.375	0	0.0171
0.0105	0.0418	-0.0368	0.2242	-0.1507	0.3174	-0.399	0.8602	14	16	5	1	2	0.0053	0.4063	0	0.0105
0.0134	0.0503	-0.0317	0.2023	-0.1263	0.0276	-0.9179	0.3958	15	17	5	1	3	0.006	0.325	0	0.0147
0.0104	0.0217	-0.0314	0.1598	-0.1273	-0.089	-0.9821	-0.1658	16	18	5	1	4	0.0053	0.475	0	0.0104
0.0114	0.0185	-0.037	0.1348	-0.1068	-0.3511	-0.9167	-0.1908	17	19	5	1	5	0.0069	0.4583	0	0.0114
0.014	0.0155	-0.0292	0.1111	-0.1151	-0.2621	-0.8636	0.4307	18	20	5	1	6	0.0053	0.5	0	0.0152
0.0099	0.0139	-0.0222	0.102	-0.1074	0.3693	-0.921	-0.1236	19	21	5	1	7	0.0035	0.3333	0	0.0084
0.0112	0.0522	-0.0282	0.086	-0.1043	0.4185	-0.7936	0.4417	20	22	5	1	8	0.0012	0.2917	0	0.0112
0.0099	0.0469	-0.0005	0.05	-0.0782	0.3807	-0.7255	0.5733	21	23	5	1	9	0.0058	0.375	0	0.0089
0.0099	0.0236	0.0141	0.0057	-0.0599	0.444	-0.6564	0.6099	22	24	5	1	10	0.0058	0.5	0	0.0099
0.0099	0.0338	0.0225	-0.0082	-0.0419	0.3507	-0.7673	0.5369	23	25	5	1	11	0.0067	0.3438	0	0.0052
0.01	0.0268	0.0343	-0.03	-0.0204	0.0719	-0.6293	0.7739	24	26	5	1	12	0.01	0.05	0	0.01
0.0122	0.0215	0.038	-0.0486	-0.0147	-0.0662	-0.9922	0.106	25	27	5	1	13	0.0014	0.3333	0	0.0122
