radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0535	-0.0542	0.0593	-0.1458	0.1492	0.2042	0.9675	0	2	1	0	1	0.0025	0.75	0	0.0145
0.019	0.0407	-0.0362	0.05	-0.0944	0.5135	0.2393	0.8241	1	3	1	0	2	0.0021	0.7917	0	0.019
0.02	0.0441	-0.0197	0.0814	-0.0473	0.8196	-0.1777	0.5447	2	4	1	0	3	0.0025	0.75	0	0.02
0.0239	0.0624	0.0404	0.051	-0.0297	0.6932	0.6424	0.3267	3	5	1	0	4	0.0025	0.5833	0	0.0258
0.0147	0.1225	0.0572	0.0998	0.0196	0.4827	0.8564	0.1836	4	6	1	0	5	0.0024	0.7	0	0.0147
0.0135	0.0503	0.1358	0.1958	0.0519	0.2473	0.9091	0.3352	5	7	1	0	6	0.0018	0.5833	0	0.0135
0.0118	0.0844	0.1515	0.2476	0.0628	0.6505	0.3295	0.6844	6	8	1	0	7	0.0019	0.625	0	0.0118
0.0083	0.0321	0.2093	0.2738	0.1168	0.8096	0.2436	0.5341	7	0	1	0	8	0.0042	0.75	0	0.0083
0.0167	0.0678	-0.0005	0.0619	-0.0482	0.7017	-0.7117	-0.0334	3	10	2	1	1	0.0024	0.5833	1	0.0134
0.0167	0.0732	0.0471	0.0136	-0.0505	-0.1212	-0.8338	0.5385	9	11	2	1	2	0.0024	0.5833	0	0.0134
0.0167	0.0628	0.0421	-0.0508	-0.0167	-0.5025	-0.8477	0.1699	10	12	2	1	3	0.0018	0.5833	0	0.0154
0.0177	0.0366	0.0098	-0.1041	-0.0066	-0.2166	-0.8702	0.4426	11	13	2	1	4	0.0015	0.5417	0	0.0178
0.0167	0.0483	-0.0016	-0.1291	0.0165	-0.8588	-0.507	0.0732	12	14	2	1	5	0.0028	0.8333	0	0.0167
0.0167	0.0384	-0.0444	-0.1391	0.029	-0.781	-0.3779	0.4972	13	15	2	1	6	0.0017	0.5833	0	0.0161
0.0167	0.0536	-0.0808	-0.1583	0.0321	-0.452	-0.7902	0.4139	14	16	2	1	7	0.0021	0.5417	0	0.0161
0.0167	0.0219	-0.1066	-0.2057	0.0736	-0.6022	-0.7585	-0.2492	15	17	2	1	8	0.0014	0.5	0	0.012
0.0167	0.0277	-0.1277	-0.2255	0.0682	0.2394	-0.5632	0.7909	16	0	2	1	9	0.0021	0.2083	0	0.0136
0.01	0.089	0.1033	0.1985	0.0275	0.7583	0.2912	-0.5832	5	19	4	1	1	0.0044	0.3	0	0.0151
0.0065	0.0308	0.171	0.2181	-0.0257	0.9722	-0.0246	0.2328	18	20	4	1	2	0.0048	0.4688	0	0.0062
0.0064	0.0004	0.1986	0.2162	-0.0203	0.6695	-0.6034	-0.4331	19	0	4	1	3	0.01	0.05	0	0.01
0.0116	0.0735	0.0283	0.0437	-0.0641	0.7658	-0.484	-0.4235	9	22	5	2	1	0.0033	0.2917	1	0.0116
0.0116	0.038	0.0846	0.0081	-0.0953	-0.8196	-0.557	-0.1347	21	0	5	2	2	0.0033	0.2917	0	0.0116
0.009	0.1062	0.0306	-0.088	-0.0244	-0.4662	-0.1099	-0.8778	11	24	6	2	1	0.0046	0.3333	0	0.0095
0.0077	0.0152	-0.0105	-0.0999	-0.1011	-0.8872	-0.1161	0.4466	23	0	6	2	2	0.0016	0.375	0	0.0143
0.0105	0.092	0.022	-0.0937	0.0077	0.9546	-0.0433	0.2946	11	0	7	2	1	0.003	0.4583	0	0.0105
0.0142	0.0717	-0.07	-0.1704	0.0272	0.8311	-0.2778	-0.4817	15	27	8	2	1	0.002	0.5417	1	0.0137
0.0142	0.0626	-0.0104	-0.1903	-0.0073	-0.9889	-0.0994	-0.1106	26	28	8	2	2	0.002	0.5417	0	0.0137
0.0142	0.0305	-0.0712	-0.1967	-0.0155	-0.7405	-0.3369	-0.5814	27	29	8	2	3	0.0016	0.75	0	0.0142
0.0142	0.0296	-0.0872	-0.2056	-0.0338	-0.1992	0.9798	0.0167	28	0	8	2	4	0.0031	0.5833	0	0.0122
0.0146	0.037	-0.1236	-0.2038	0.0629	-0.6212	0.6231	-0.4752	16	31	12	2	1	0.0018	0.6667	1	0.0146
0.0146	0.0292	-0.1466	-0.1807	0.0453	-0.185	0.4076	-0.8942	30	32	12	2	2	0.0018	0.6667	0	0.0146
0.0156	0.0497	-0.1583	-0.1765	0.0202	-0.7344	0.5595	-0.3843	31	33	12	2	3	0.0015	0.5	0	0.0163
0.0108	0.01	-0.1989	-0.1364	0.0038	-0.8208	-0.1489	-0.5515	32	34	12	2	4	0.0053	0.625	0	0.0108
0.0131	0.0254	-0.2064	-0.1381	-0.0015	-0.0504	-0.8224	-0.5666	33	0	12	2	5	0.003	0.4167	0	0.0138
0.0143	0.0478	0.0682	0.0316	-0.0789	0.688	0.0776	-0.7216	21	36	13	3	1	0.0033	0.4167	0	0.0143
0.0143	0.0524	0.0998	0.0413	-0.108	-0.8434	-0.44	0.3082	35	37	13	3	2	0.0014	0.2917	0	0.0173
0.0143	0.0307	0.0538	0.0061	-0.1012	-0.701	-0.3649	0.6127	36	0	13	3	3	0.01	0.05	0	0.01
