radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0845	-0.2099	-0.0283	-0.1069	0.7867	0.4554	0.4167	0	2	1	0	1	0.0023	0.75	0	0.0122
0.0149	0.0615	-0.1349	0.0235	-0.0752	0.8516	-0.488	0.1914	1	3	1	0	2	0.002	0.7083	0	0.0149
0.0189	0.1354	-0.0795	-0.0064	-0.0669	0.6781	0.406	0.6126	2	4	1	0	3	0.0028	0.725	0	0.0189
0.0185	0.0392	-0.0081	0.0397	0.034	0.4827	0.4272	0.7646	3	5	1	0	4	0.002	0.4167	0	0.0197
0.0215	0.0217	0.0016	0.0486	0.0516	-0.7771	-0.0699	0.6255	4	6	1	0	5	0.0076	0.1	0	0.034
0.0122	0.028	-0.0127	0.0536	0.0669	0.2686	-0.3338	0.9036	5	0	1	0	6	0.01	0.05	0	0.01
0.0099	0.0249	-0.1701	-0.0007	-0.072	-0.5051	0.0794	0.8594	1	8	2	1	1	0.0029	0.5	1	0.0099
0.0099	0.0729	-0.1827	0.0012	-0.0506	0.5775	-0.7872	-0.2165	7	9	2	1	2	0.0029	0.5	0	0.0099
0.01	0.0194	-0.1447	-0.0493	-0.0714	0.6843	-0.1199	-0.7193	8	10	2	1	3	0.01	0.05	0	0.01
0.01	0.0079	-0.1454	-0.0577	-0.0707	-0.1973	-0.8246	-0.5302	9	11	2	1	4	0.01	0.05	0	0.01
0.01	0.025	-0.147	-0.0642	-0.0749	0.9175	-0.2584	0.3022	10	0	2	1	5	0.01	0.05	0	0.01
0.018	0.1003	-0.0538	-0.0107	-0.0407	0.5143	-0.818	-0.2576	3	13	3	1	1	0.0242	0.24	1	0.036
0.0151	0.2569	-0.0071	-0.0943	-0.0654	0.3004	-0.9534	0.029	12	14	3	1	2	0.0122	0.0571	0	0.036
0.0079	0.0208	0.0441	-0.35	-0.0572	0.3421	-0.85	-0.4006	13	15	3	1	3	0.01	0.05	0	0.01
0.0064	0.0272	0.0414	-0.3646	-0.078	-0.7043	-0.5789	0.411	14	16	3	1	4	0.01	0.05	0	0.01
0.0052	0.0065	0.0488	-0.365	-0.071	0.3382	-0.3441	0.8759	15	17	3	1	5	0.01	0.05	0	0.01
0.004	0.0163	0.0493	-0.3705	-0.0655	0.8363	-0.439	0.3285	16	0	3	1	6	0.0054	0.2	0	0.01
0.0176	0.0439	-0.1363	0.0135	-0.0626	-0.1673	-0.9857	-0.0223	2	19	35	1	1	0.003	0.5417	0	0.0176
0.0176	0.0471	-0.1559	-0.0295	-0.0317	0.5149	-0.8323	0.2056	18	20	35	1	2	0.0032	0.2	0	0.0117
0.0176	0.0262	-0.1307	-0.0668	-0.024	0.5521	-0.7055	-0.4444	19	0	35	1	3	0.0013	0.125	0	0.01
0.0194	0.0082	-0.0164	0.0685	0.063	-0.8752	0.4201	0.24	5	22	4	1	1	0.0046	0.5	0	0.0233
0.0151	0.05	-0.0114	0.0952	0.0609	-0.8885	0.4546	-0.062	21	23	4	1	2	0.0021	0.5417	0	0.0151
0.0124	0.042	-0.0674	0.1305	0.062	0.7434	0.5573	0.3697	22	24	4	1	3	0.0018	0.625	0	0.0124
0.0132	0.0621	-0.0537	0.1572	0.08	0.2249	0.825	0.5184	23	25	4	1	4	0.0017	0.5417	0	0.0132
0.0141	0.051	-0.0378	0.2076	0.0992	-0.3648	0.9244	-0.1112	24	26	4	1	5	0.0017	0.4583	0	0.0141
0.0169	0.0785	-0.0494	0.258	0.1	-0.4831	0.8698	0.1001	25	27	4	1	6	0.0011	0.3333	0	0.0198
0.0116	0.0321	-0.0722	0.3273	0.0989	-0.0143	0.9959	0.0888	26	28	4	1	7	0.005	0.35	0	0.0116
0.0075	0.0161	-0.0777	0.3616	0.0916	0.3242	0.9445	0.0529	27	29	4	1	8	0.0039	0.5313	0	0.0075
0.0082	0.0069	-0.0713	0.3757	0.0913	0.2892	0.8222	-0.4901	28	0	4	1	9	0.01	0.05	0	0.01
0.016	0.0616	0.0279	0.0408	0.0082	0.7321	-0.4638	-0.4989	3	31	10	1	1	0.003	0.625	1	0.0184
0.016	0.0475	0.073	0.0123	-0.0225	-0.0201	0.8277	-0.5608	30	32	10	1	2	0.003	0.625	0	0.0184
0.0147	0.0683	0.06	0.0529	-0.0597	0.4188	0.8249	-0.3796	31	0	10	1	3	0.0017	0.8333	0	0.0147
0.0105	0.0607	0.0491	-0.2233	-0.0586	0.2943	0.7763	0.5574	13	34	6	2	1	0.0018	0.4167	0	0.0105
0.01	0.0802	0.0694	-0.1746	-0.035	0.4151	0.8786	0.2359	33	35	6	2	2	0.0016	0.5417	0	0.01
0.0114	0.0243	0.1187	-0.1198	-0.0134	0.5225	0.6312	0.5732	34	36	6	2	3	0.0064	0.375	0	0.012
0.01	0.0009	0.1314	-0.1035	0.0014	0.9943	-0.0201	0.1048	35	37	6	2	4	0.01	0.05	0	0.01
0.01	0.0265	0.1317	-0.1033	0.002	0.7295	0.2962	0.6165	36	0	6	2	5	0.0013	0.3333	0	0.0085
0.0061	0.1675	0.0053	-0.3861	-0.0576	0.5341	0.8444	-0.0409	15	39	7	2	1	0.0012	0.2083	0	0.0104
0.0061	0.0315	0.0882	-0.2451	-0.0713	0.0797	0.9868	-0.1408	38	40	7	2	2	0.01	0.05	0	0.01
0.0061	0.0202	0.1005	-0.2239	-0.0615	0.4194	0.8544	0.3067	39	41	7	2	3	0.01	0.05	0	0.01
0.0061	0.04	0.0864	-0.2288	-0.0606	0.6823	-0.5923	-0.4286	40	0	7	2	4	0.01	0.05	0	0.01
0.0098	0.0963	0.039	-0.3347	-0.0587	-0.3113	0.9457	-0.0935	14	43	36	2	1	0.0034	0.5833	1	0.0098
0.0098	0.0854	0.0091	-0.2436	-0.0677	0.2411	0.9363	-0.2556	42	44	36	2	2	0.0034	0.5833	0	0.0098
0.0098	0.0197	0.038	-0.1697	-0.0767	0.3453	0.9164	0.2025	43	45	36	2	3	0.0069	0.625	0	0.0111
0.0098	0.0327	0.0448	-0.1518	-0.0726	0.3846	0.5351	0.7521	44	46	36	2	4	0.01	0.05	0	0.01
0.0098	0.0521	0.0372	-0.1425	-0.0694	-0.5976	0.7526	0.2763	45	0	36	2	5	0.01	0.05	0	0.01
0.0168	0.1385	-0.024	0.051	0.0662	0.9308	-0.2825	-0.2318	21	48	11	2	1	0.0029	0.5	0	0.0178
0.0137	0.0579	0.1074	-0.0093	0.0384	0.5532	-0.1034	-0.8266	47	49	11	2	2	0.0017	0.5417	0	0.0137
0.0139	0.0264	0.1346	-0.0133	-0.0089	-0.3302	-0.8902	0.3138	48	50	11	2	3	0.0011	0.4167	0	0.014
