radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0216	0.0553	0.2887	0.263	-0.2623	0.0748	-0.1379	0.9876	0	2	1	0	1	0.0029	0.7083	0	0.0216
0.0222	0.0689	0.2982	0.2555	-0.2078	0.0205	-0.0874	0.996	1	3	1	0	2	0.0031	0.5417	0	0.0227
0.0172	0.0402	0.3126	0.2631	-0.1463	0.7521	-0.6424	0.147	2	4	1	0	3	0.0047	0.225	0	0.0106
0.0199	0.046	0.3205	0.2351	-0.148	0.0796	-0.9954	0.0533	3	5	1	0	4	0.0014	0.3333	0	0.0199
0.0172	0.0494	0.323	0.1897	-0.1396	-0.441	-0.8973	-0.0199	4	6	1	0	5	0.0016	0.4167	0	0.0143
0.0172	0.0626	0.2826	0.1515	-0.1246	-0.4287	-0.8887	-0.1627	5	7	1	0	6	0.0019	0.8333	0	0.0172
0.0172	0.0529	0.2635	0.1019	-0.1161	-0.4935	-0.7445	0.4496	6	8	1	0	7	0.0019	0.5833	0	0.0154
0.0172	0.0051	0.2401	0.0539	-0.1021	-0.4796	-0.7174	0.5054	7	9	1	0	8	0.0086	0.6458	0	0.0163
0.0172	0.0485	0.2406	0.0453	-0.1015	0.1356	-0.2935	0.9463	8	0	1	0	9	0.0022	0.3333	0	0.0124
0.0087	0.0352	0.2853	0.2368	-0.2236	-0.2755	-0.9538	0.1195	1	11	2	1	1	0.0023	0.375	1	0.0162
0.0087	0.0616	0.2765	0.2099	-0.2153	-0.8353	-0.2062	0.5097	10	0	2	1	2	0.0046	0.175	0	0.0162
0.0158	0.101	0.3065	0.1869	-0.1292	-0.4883	0.8429	-0.2262	5	13	3	1	1	0.004	0.4583	0	0.0158
0.0158	0.0004	0.2487	0.2503	-0.1546	-0.8709	0.3811	-0.3103	12	14	3	1	2	0.0035	0.175	0	0.01
0.0158	0.0215	0.2564	0.2512	-0.148	0.5509	0.4493	-0.7033	13	0	3	1	3	0.0035	0.2	0	0.01
0.01	0.0644	0.2847	0.1319	-0.1412	0.6204	-0.1042	-0.7773	6	16	6	1	1	0.01	0.05	1	0.01
0.01	0.0411	0.3247	0.1252	-0.1913	0.852	-0.2706	-0.4482	15	17	6	1	2	0.01	0.05	0	0.01
0.01	0.0208	0.3572	0.1128	-0.2097	-0.3775	0.6936	-0.6135	16	0	6	1	3	0.01	0.05	0	0.01
0.0128	0.0619	0.2435	0.0938	-0.1207	-0.8666	0.3317	0.3727	7	19	8	1	1	0.0027	0.5417	0	0.0126
0.0141	0.0247	0.19	0.1155	-0.1074	0.3252	0.9387	0.1141	18	20	8	1	2	0.0018	0.3333	0	0.0151
0.0128	0.0396	0.1913	0.1274	-0.1115	-0.8897	0.3892	0.2387	19	21	8	1	3	0.0015	0.25	0	0.0127
0.0126	0.0237	0.1517	0.1373	-0.0888	-0.9545	0.1889	-0.2309	20	0	8	1	4	0.01	0.05	0	0.01
0.0139	0.0237	0.2272	0.0334	-0.0892	-0.8983	0.2872	-0.3326	9	23	70	1	1	0.002	0.5417	0	0.0139
0.0146	0.0407	0.2047	0.0426	-0.094	-0.9237	-0.3694	-0.1018	22	24	70	1	2	0.0014	0.5833	0	0.0146
0.0163	0.0686	0.17	0.0234	-0.079	-0.7061	-0.7066	-0.0473	23	25	70	1	3	0.0024	0.5833	0	0.0165
0.0132	0.0308	0.124	-0.0304	-0.0657	-0.5919	-0.7893	-0.1632	24	26	70	1	4	0.0012	0.2917	0	0.0132
0.0162	0.0623	0.1048	-0.0528	-0.0531	-0.984	-0.174	-0.0394	25	27	70	1	5	0.0018	0.4167	0	0.0164
0.0162	0.0361	0.0468	-0.0565	-0.0504	-0.9315	0.2261	0.2849	26	28	70	1	6	0.0016	0.5	0	0.0165
0.0132	0.0129	0.0115	-0.0536	-0.0367	-0.7419	0.5093	0.4361	27	29	70	1	7	0.0058	0.6875	0	0.0113
0.0161	0.0615	-0.0069	-0.0375	-0.0144	0.0302	0.875	-0.4831	28	30	70	1	8	0.0105	0.275	0	0.0358
0.0161	0.0407	-0.0184	0.001	-0.0318	-0.5109	0.7616	0.3987	29	31	70	1	9	0.007	0.3	0	0.0265
0.0137	0.0372	-0.0397	0.0312	-0.0176	-0.9477	0.2873	0.1388	30	32	70	1	10	0.0016	0.5417	0	0.0137
0.0132	0.0321	-0.082	0.0342	-0.0123	-0.7388	0.6739	-0.0074	31	33	70	1	11	0.0015	0.8333	0	0.0132
0.0162	0.0311	-0.1048	0.0535	-0.0036	-0.8214	0.5289	0.2136	32	34	70	1	12	0.0018	0.5417	0	0.0166
0.016	0.0444	-0.1658	0.0704	0.0026	-0.0029	0.5648	0.8252	33	35	70	1	13	0.006	0.275	0	0.0235
0.0132	0.0102	-0.1855	0.0935	0.0352	-0.2196	0.5859	0.78	34	36	70	1	14	0.01	0.05	0	0.01
0.0157	0.0449	-0.2016	0.1019	0.0563	0.6204	-0.3282	0.7123	35	37	70	1	15	0.0048	0.25	0	0.0215
0.0153	0.0412	-0.1934	0.0885	0.0809	-0.3382	-0.4722	0.814	36	38	70	1	16	0.0014	0.3333	0	0.0157
0.0132	0.0189	-0.2087	0.0717	0.1129	-0.7291	0.0389	0.6833	37	39	70	1	17	0.0041	0.6667	0	0.0085
0.0154	0.0787	-0.1973	0.0687	0.1267	0.0133	0.3147	0.9491	38	40	70	1	18	0.0035	0.225	0	0.0247
0.0145	0.0521	-0.2025	0.09	0.2005	-0.0899	-0.0916	0.9917	39	41	70	1	19	0.0011	0.3333	0	0.0145
0.0132	0.0054	-0.2061	0.0687	0.2493	-0.1526	-0.1815	0.9715	40	42	70	1	20	0.004	0.5417	0	0.0077
0.0132	0.0519	-0.2074	0.069	0.2588	-0.8027	0.5461	-0.2397	41	43	70	1	21	0.0016	0.5417	0	0.0122
0.0132	0.0101	-0.2442	0.0908	0.2536	-0.5676	0.3887	0.7258	42	44	70	1	22	0.01	0.05	0	0.01
0.0132	0.033	-0.25	0.0947	0.2609	-0.5252	0.8063	-0.2721	43	0	70	1	23	0.01	0.05	0	0.01
0.0171	0.0743	0.2394	0.0848	-0.1913	0.6334	0.6877	-0.3547	0	46	72	0	1	0.0041	0.5417	0	0.0171
0.0171	0.0375	0.281	0.1262	-0.2063	-0.4823	0.7656	0.4258	45	0	72	0	2	0.0047	0.175	0	0.01
0.0167	0.0473	0.1156	-0.0502	-0.0689	0.8551	0.1734	-0.4887	26	48	73	2	1	0.0077	0.5313	1	0.0167
0.0167	0.0788	0.156	-0.042	-0.092	0.8825	0.4443	-0.1546	47	0	73	2	2	0.0077	0.5313	0	0.0167
0.0152	0.0505	0.093	-0.0673	-0.043	0.0954	-0.6844	0.7228	26	50	16	2	1	0.003	0.4583	0	0.0166
0.0132	0.0591	0.0888	-0.0851	-0.0122	0.1329	-0.2558	-0.9576	49	51	16	2	2	0.0012	0.375	0	0.0132
0.0151	0.0642	0.0827	-0.1045	-0.0599	0.3492	-0.9324	0.0936	50	52	16	2	3	0.0043	0.3	0	0.0275
0.0123	0.0063	0.092	-0.1567	-0.0742	-0.1488	-0.9523	-0.2663	51	53	16	2	4	0.0071	0.75	0	0.0123
0.0149	0.0481	0.0924	-0.1691	-0.059	-0.6679	-0.7128	-0.2141	52	54	16	2	5	0.0038	0.2	0	0.0205
0.0147	0.0538	0.0597	-0.1999	-0.0844	-0.6037	-0.7825	-0.1527	53	55	16	2	6	0.0046	0.175	0	0.0273
0.0131	0.0499	0.0491	-0.2549	-0.0882	-0.4558	-0.858	-0.2368	54	56	16	2	7	0.0101	0.275	0	0.0131
0.0123	0.035	0.0232	-0.2973	-0.0967	0.111	-0.9744	0.1956	55	57	16	2	8	0.01	0.05	0	0.01
0.0126	0.0449	0.0169	-0.3324	-0.1018	0.0948	-0.9955	-0.0023	56	58	16	2	9	0.0013	0.4167	0	0.0126
