radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.0595	0.3031	0.0257	-0.142	-0.6122	0.1362	0.7789	0	2	1	0	1	0.0028	0.75	0	0.0185
0.0232	0.0805	0.2676	0.0474	-0.0868	-0.8414	-0.2522	0.4779	1	3	1	0	2	0.0026	0.875	0	0.0232
0.041	0.3157	0.2504	0.0502	-0.0128	-0.4919	0.8586	0.144	2	4	1	0	3	0.013	0.4038	0	0.0545
0.0267	0.0399	0.0468	0.3039	0.0476	-0.2499	0.9299	0.2698	3	5	1	0	4	0.0244	0.5424	0	0.0267
0.0344	0.1701	0.0487	0.3234	0.0934	0.824	0.5665	0.0034	4	0	1	0	5	0.021	0.3247	0	0.1357
0.0221	0.4196	0.0368	0.2497	0.0465	-0.1808	-0.9833	-0.0212	4	7	2	1	1	0.0025	0.7917	1	0.0221
0.0221	0.0858	-0.0391	-0.1629	0.0376	-0.1463	-0.9868	-0.0688	6	8	2	1	2	0.0025	0.7917	0	0.0221
0.0252	0.0881	-0.0969	-0.2568	0.0314	0.1943	-0.9636	0.1836	7	9	2	1	3	0.0124	0.6667	0	0.0378
0.0221	0.1135	-0.141	-0.3673	0.0249	0.4043	-0.9126	-0.061	8	10	2	1	4	0.0034	0.625	0	0.0196
0.0242	0.0569	-0.0805	-0.4622	-0.0036	0.693	-0.6969	0.1843	9	11	2	1	5	0.0068	0.175	0	0.0451
0.0246	0.1203	-0.1039	-0.5569	0.0112	0.6577	-0.7388	0.1467	10	0	2	1	6	0.009	0.375	0	0.0323
0.0077	0.1611	0.1263	0.2225	-0.0171	-0.6619	0.1368	-0.737	3	13	3	1	1	0.0089	0.1389	1	0.1132
0.0077	0.1651	-0.0305	0.2623	-0.0424	-0.8814	-0.0042	-0.4723	12	0	3	1	2	0.0177	0.6222	0	0.1132
0.0172	0.1745	0.0683	0.2924	0.0475	-0.74	-0.5495	0.3877	3	15	4	1	1	0.0073	0.6667	1	0.0172
0.0172	0.0827	-0.0608	0.1965	0.1152	-0.7314	-0.4359	-0.5245	14	0	4	1	2	0.0073	0.6667	0	0.0172
0.0203	0.3545	0.0531	0.3639	0.0785	0.1395	0.8526	-0.5035	5	17	8	1	1	0.0077	0.5208	0	0.0221
0.0152	0.0175	0.1062	0.6613	-0.1094	0.0617	0.8941	-0.4436	16	18	8	1	2	0.008	0.8214	0	0.0152
0.0159	0.0608	0.1126	0.6791	-0.1135	-0.5236	0.8038	0.2825	17	0	8	1	3	0.0023	0.5833	0	0.0161
0.0207	0.1785	-0.1104	-0.2845	0.0187	-0.6751	-0.3749	-0.6354	8	20	5	2	1	0.0039	0.525	1	0.0207
0.0207	0.1472	-0.2309	-0.3514	-0.0947	-0.9381	-0.3405	0.0628	19	21	5	2	2	0.0039	0.525	0	0.0207
0.0211	0.087	-0.3761	-0.3912	-0.0767	-0.1918	-0.7061	0.6817	20	22	5	2	3	0.003	0.7083	0	0.0211
0.0154	0.0659	-0.3999	-0.4472	-0.0078	-0.5363	-0.8409	0.0724	21	23	5	2	4	0.0023	0.8333	0	0.0154
0.0129	0.0603	-0.4339	-0.5016	-0.0116	-0.6686	-0.7204	-0.1845	22	0	5	2	5	0.002	0.7917	0	0.0129
0.0198	0.1784	0.071	0.5712	-0.0572	-0.903	0.2442	-0.3534	16	0	9	2	1	0.007	0.575	0	0.0198
0.0171	0.1144	-0.3828	-0.3912	-0.0997	-0.8772	0.4655	-0.1175	20	0	6	3	1	0.0073	0.5938	0	0.0171
0.0243	0.0346	-0.4041	-0.4632	0.0079	0.6158	0.5841	0.5288	22	27	7	3	1	0.0071	0.5	1	0.0243
0.0243	0.0968	-0.3828	-0.443	0.0262	0.8436	0.5269	0.1033	26	0	7	3	2	0.0071	0.5	0	0.0243
