radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0473	0.212	-2.0941	-1.6744	-0.8657	-0.8992	0.265	0.3481	0	2	1	0	1	0.0103	0.2545	0	0.054
0.0416	0.1506	-2.2752	-1.5955	-0.7923	-0.8784	0.3741	0.2974	1	3	1	0	2	0.008	0.2738	0	0.0476
0.0128	0.0528	-2.3884	-1.614	-0.7075	-0.8839	-0.3753	-0.279	2	4	1	0	3	0.0015	0.7083	0	0.0128
0.0172	0.0772	-2.4383	-1.6401	-0.7194	-0.8738	0.4808	0.0727	3	5	1	0	4	0.0016	0.5833	0	0.0129
0.0155	0.0349	-2.5137	-1.598	-0.7055	-0.7727	-0.3065	-0.5559	4	6	1	0	5	0.0016	0.6667	0	0.0155
0.0138	0.0505	-2.5438	-1.6039	-0.7272	-0.7926	-0.5924	-0.1446	5	0	1	0	6	0.0024	0.4583	0	0.0143
0.0122	0.1381	-2.3875	-1.6034	-0.7152	-0.5435	0.4534	-0.7064	3	8	9	1	1	0.0051	0.3068	1	0.0358
0.0122	0.3145	-2.4649	-1.552	-0.7959	0.9848	-0.1727	0.0175	7	9	9	1	2	0.0153	0.3438	0	0.0358
0.0122	0.1713	-2.16	-1.5879	-0.7858	0.966	0.2195	0.1366	8	10	9	1	3	0.0193	0.5778	0	0.0942
0.0122	0.1072	-1.9845	-1.5619	-0.764	0.7513	0.6221	0.2201	9	11	9	1	4	0.0174	0.7	0	0.0594
0.0122	0.1422	-1.911	-1.4858	-0.7401	0.7762	0.5832	0.2397	10	12	9	1	5	0.0183	0.625	0	0.0582
0.0122	0.257	-1.7995	-1.4046	-0.7047	0.7254	0.6464	0.2366	11	13	9	1	6	0.0212	0.7154	0	0.061
0.0122	0.1164	-1.6185	-1.2317	-0.6445	0.7358	0.6145	0.2846	12	14	9	1	7	0.0345	0.7143	0	0.0665
0.0121	0.1506	-1.5155	-1.179	-0.6152	0.7371	0.6363	0.2278	13	15	9	1	8	0.0278	0.7375	0	0.0679
0.0122	0.1248	-1.4184	-1.0679	-0.577	0.7431	0.6138	0.2664	14	16	9	1	9	0.0398	0.7857	0	0.0704
0.0121	0.1256	-1.327	-0.9895	-0.5454	0.7168	0.665	0.2098	15	17	9	1	10	0.0366	0.7714	0	0.0708
0.0122	0.1569	-1.2362	-0.9063	-0.5202	0.7566	0.6039	0.2508	16	18	9	1	11	0.04	0.775	0	0.0679
0.0122	0.1309	-1.1169	-0.8116	-0.4822	0.7616	0.5814	0.2864	17	19	9	1	12	0.0437	0.8143	0	0.0686
0.0122	0.1255	-1.0151	-0.7402	-0.4413	0.7666	0.566	0.3032	18	20	9	1	13	0.0403	0.8143	0	0.0682
0.0122	0.1075	-0.928	-0.6576	-0.4031	0.7453	0.5845	0.3207	19	21	9	1	14	0.0433	0.8167	0	0.0671
0.0122	0.1248	-0.8412	-0.6031	-0.3696	0.7602	0.5818	0.289	20	22	9	1	15	0.0403	0.8143	0	0.0664
0.0121	0.092	-0.7477	-0.5343	-0.3239	0.7659	0.5565	0.3221	21	23	9	1	16	0.0336	0.84	0	0.0616
0.0121	0.1068	-0.6776	-0.4821	-0.2946	0.7322	0.5058	0.4562	22	24	9	1	17	0.0377	0.8333	0	0.0654
0.0121	0.1242	-0.6066	-0.4164	-0.2467	0.7555	0.4985	0.4252	23	25	9	1	18	0.0386	0.8143	0	0.0697
0.0121	0.1226	-0.5114	-0.3552	-0.1955	0.714	0.618	0.3289	24	26	9	1	19	0.04	0.8333	0	0.0705
0.0122	0.1336	-0.413	-0.2889	-0.1644	0.7362	0.6458	0.2023	25	27	9	1	20	0.0437	0.8429	0	0.0644
0.0122	0.1167	-0.319	-0.1996	-0.1333	0.7225	0.6097	0.3259	26	28	9	1	21	0.0416	0.7857	0	0.063
0.0121	0.1209	-0.2257	-0.1472	-0.0916	0.7957	0.4588	0.3955	27	29	9	1	22	0.0348	0.7714	0	0.0616
0.0122	0.1379	-0.1351	-0.0841	-0.0421	0.7492	0.4408	0.4943	28	30	9	1	23	0.0413	0.8857	0	0.0597
0.0122	0.119	-0.0321	-0.0233	0.0265	0.7571	0.4879	0.4344	29	31	9	1	24	0.0411	0.8833	0	0.0608
0.0122	0.112	0.0586	0.039	0.0725	0.78	0.4689	0.4143	30	32	9	1	25	0.0401	0.95	0	0.0574
0.0122	0.1145	0.1397	0.1001	0.1215	0.8208	0.5155	0.2462	31	33	9	1	26	0.0356	0.85	0	0.0582
0.0122	0.0958	0.2369	0.1563	0.1448	0.7918	0.5791	0.194	32	34	9	1	27	0.0351	0.9	0	0.0533
0.0122	0.084	0.3122	0.2082	0.1719	0.8006	0.5297	0.28	33	35	9	1	28	0.0346	0.84	0	0.0552
0.0122	0.0986	0.3773	0.2566	0.1947	0.835	0.5011	0.2272	34	36	9	1	29	0.042	0.9	0	0.059
0.0122	0.109	0.4598	0.3028	0.2254	0.767	0.6014	0.2236	35	37	9	1	30	0.0356	0.8833	0	0.0564
0.0122	0.0815	0.5504	0.3603	0.2475	0.7636	0.6089	0.2147	36	38	9	1	31	0.0383	0.9	0	0.0553
0.0122	0.0845	0.6142	0.4108	0.2582	0.7547	0.6073	0.2481	37	39	9	1	32	0.0337	0.82	0	0.052
0.0122	0.0809	0.6724	0.4693	0.2806	0.7912	0.5523	0.2628	38	40	9	1	33	0.0339	0.84	0	0.052
0.0122	0.1119	0.7337	0.5174	0.3047	0.8139	0.5689	0.1181	39	41	9	1	34	0.0382	0.9	0	0.0594
0.0122	0.0802	0.8268	0.5785	0.3186	0.723	0.6453	0.2467	40	42	9	1	35	0.0367	0.88	0	0.0552
0.0122	0.111	0.8864	0.6245	0.347	0.7616	0.5979	0.2499	41	43	9	1	36	0.0318	0.7571	0	0.0523
0.0122	0.0821	0.9712	0.6934	0.3674	0.8141	0.5403	0.2129	42	44	9	1	37	0.0369	0.86	0	0.0538
