radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.1175	-0.1089	-0.0335	-0.2692	0.5797	-0.3598	0.7311	0	2	1	0	1	0.0025	0.4063	0	0.0145
0.0169	0.1769	-0.0422	-0.0753	-0.183	0.2372	0.2696	0.9333	1	3	1	0	2	0.0028	0.75	0	0.0169
0.0219	0.0679	0.0318	-0.0342	-0.0223	0.1568	0.1171	0.9807	2	4	1	0	3	0.0023	0.5417	0	0.0223
0.0266	0.0585	0.0181	-0.0011	0.0663	0.6726	0.0026	0.74	3	5	1	0	4	0.0022	0.5833	0	0.0282
0.017	0.0419	0.0617	-0.0093	0.113	-0.3576	0.194	0.9135	4	6	1	0	5	0.0022	0.5833	0	0.017
0.0186	0.0623	0.0373	0.0037	0.1527	0.0862	-0.1054	0.9907	5	0	1	0	6	0.0026	0.8333	0	0.0186
0.0145	0.2325	0.0363	0.0089	0.0497	-0.4457	0.0831	-0.8913	4	8	2	1	1	0.0026	0.5	0	0.0143
0.0171	0.0722	-0.0716	0.0274	-0.1706	-0.9456	0.1196	0.3024	7	9	2	1	2	0.0022	0.5	0	0.0185
0.0118	0.0264	-0.1404	0.0432	-0.1505	-0.8148	-0.1905	-0.5476	8	0	2	1	3	0.0027	0.4583	0	0.0118
0.0125	0.0655	-0.0042	-0.0295	-0.0752	0.5807	0.8093	-0.0891	2	11	3	1	1	0.0042	0.575	1	0.0125
0.0125	0.1373	0.0338	0.0235	-0.0811	0.8495	-0.0537	0.5249	10	0	3	1	2	0.0042	0.575	0	0.0125
0.0123	0.1241	0.0564	0.0113	0.1625	-0.0579	0.8719	0.4862	5	13	5	1	1	0.0019	0.4167	0	0.0148
0.0123	0.0387	0.0482	0.122	0.2285	0.9571	-0.1702	0.2344	12	0	5	1	2	0.0014	0.5833	0	0.0123
0.0115	0.1438	-0.0795	0.0452	-0.1711	0.6633	0.2249	0.7137	8	0	6	2	1	0.0035	0.4583	0	0.0115
0.0119	0.0682	0.0469	0.0335	0.1644	-0.5485	0.813	-0.1956	12	16	7	2	1	0.0042	0.625	1	0.0119
0.0119	0.0612	0.0095	0.089	0.151	-0.4125	0.8713	-0.266	15	0	7	2	2	0.0042	0.625	0	0.0119
