radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0539	-0.2291	-0.1188	-0.2088	0.5014	0.4013	0.7665	0	2	1	0	1	0.0027	0.5	0	0.0099
0.0126	0.0898	-0.2057	-0.0949	-0.1654	0.6329	0.4435	0.6347	1	3	1	0	2	0.0023	0.5417	0	0.0128
0.0116	0.0652	-0.1494	-0.0524	-0.115	0.6652	0.7073	0.2393	2	4	1	0	3	0.0014	0.4167	0	0.0116
0.0113	0.0159	-0.1029	-0.0119	-0.1014	0.8399	0.5194	-0.1572	3	5	1	0	4	0.0055	0.5	0	0.0114
0.0097	0.0169	-0.0888	-0.0014	-0.1006	0.5709	0.6172	-0.5415	4	0	1	0	5	0.0077	0.5417	0	0.0097
0.0105	0.1476	-0.1111	-0.0222	-0.0938	0.7421	0.3803	0.5519	3	7	2	1	1	0.0013	0.3333	1	0.0105
0.0105	0.0368	-0.0016	0.0339	-0.0123	0.762	0.3688	0.5323	6	8	2	1	2	0.0013	0.3333	0	0.0105
0.0104	0.053	0.0278	0.0512	-0.0016	0.9265	0.2805	0.251	7	9	2	1	3	0.0011	0.4583	0	0.0104
0.01	0.0687	0.0694	0.0604	0.0281	0.8361	0.2721	0.4762	8	10	2	1	4	0.0011	0.3333	0	0.01
0.0107	0.0347	0.1332	0.0623	0.0492	0.8531	-0.0355	0.5205	9	11	2	1	5	0.0009	0.2917	0	0.0111
0.0092	0.0528	0.1616	0.0647	0.0619	0.9815	0.0437	-0.1864	10	12	2	1	6	0.0011	0.4583	0	0.0092
0.0102	0.0357	0.2129	0.063	0.0529	0.9033	-0.2008	-0.3791	11	13	2	1	7	0.0013	0.25	0	0.0102
0.0095	0.0279	0.2446	0.0537	0.0407	0.8987	-0.3636	-0.2452	12	14	2	1	8	0.001	0.3333	0	0.0095
0.0103	0.0259	0.2701	0.0424	0.0352	0.8828	-0.201	-0.4245	13	15	2	1	9	0.0009	0.375	0	0.0105
0.0098	0.0058	0.29	0.0342	0.0276	0.7656	-0.6327	0.1167	14	16	2	1	10	0.01	0.05	0	0.01
0.0096	0.0389	0.2944	0.0306	0.0283	0.8901	-0.3248	-0.3198	15	0	2	1	11	0.01	0.05	0	0.01
0.0099	0.0453	0.0525	0.0595	0.0159	-0.7491	-0.1591	0.6431	8	18	3	2	1	0.0061	0.2917	1	0.0134
0.0098	0.0716	0.0186	0.0523	0.045	-0.6497	-0.6653	0.3677	17	19	3	2	2	0.0061	0.2917	0	0.0134
0.0085	0.056	-0.0318	0.0114	0.0736	-0.8739	-0.4834	-0.0517	18	20	3	2	3	0.0014	0.3333	0	0.0085
0.0097	0.0398	-0.0726	-0.0225	0.0737	-0.6729	-0.6015	0.4306	19	21	3	2	4	0.001	0.375	0	0.0141
0.0085	0.0513	-0.1072	-0.0417	0.0883	-0.5698	-0.6705	0.4752	20	22	3	2	5	0.0011	0.4167	0	0.0085
0.0066	0.0599	-0.1417	-0.0753	0.0934	-0.6552	-0.7409	0.1476	21	23	3	2	6	0.0044	0.5833	0	0.0062
0.009	0.0344	-0.1566	-0.0996	0.1361	-0.2552	-0.7412	0.6209	22	24	3	2	7	0.0018	0.2917	0	0.012
0.0081	0.0344	-0.1673	-0.1074	0.107	-0.6176	-0.7487	-0.2407	23	25	3	2	8	0.0009	0.2917	0	0.0084
0.0076	0.0344	-0.1858	-0.1366	0.1014	-0.4778	-0.7368	-0.4784	24	26	3	2	9	0.01	0.05	0	0.01
0.007	0.0175	-0.2016	-0.1647	0.0949	-0.4806	-0.854	-0.1994	25	0	3	2	10	0.01	0.05	0	0.01
0.0097	0.0528	0.2239	0.0568	0.0377	-0.041	0.1454	-0.9885	12	28	10	2	1	0.0088	0.4	1	0.0197
0.0096	0.0576	0.2562	0.0692	-0.0105	0.1729	-0.5864	-0.7913	27	29	10	2	2	0.0055	0.25	0	0.0197
0.0091	0.0473	0.2745	0.0525	-0.0574	-0.7721	0.3374	-0.5386	28	30	10	2	3	0.0008	0.3333	0	0.0091
0.0085	0.0743	0.237	0.0681	-0.0867	-0.9624	0.1184	0.2445	29	31	10	2	4	0.001	0.5833	0	0.0085
0.009	0.0378	0.1655	0.0742	-0.0698	-0.9905	-0.05	0.1282	30	32	10	2	5	0.0009	0.25	0	0.009
0.0092	0.051	0.1302	0.0707	-0.0688	-0.8607	0.0509	-0.5065	31	33	10	2	6	0.001	0.2917	0	0.0093
0.0092	0.0298	0.0843	0.0659	-0.085	-0.9345	0.3461	0.0836	32	34	10	2	7	0.0035	0.225	0	0.0172
0.0089	0.003	0.0569	0.0687	-0.0865	-0.8872	-0.251	0.3871	33	35	10	2	8	0.01	0.05	0	0.01
0.0087	0.0122	0.0542	0.0679	-0.0854	-0.2114	0.7189	0.6622	34	0	10	2	9	0.01	0.05	0	0.01
0.0089	0.1444	0.0179	0.0481	0.0362	-0.8293	-0.5588	0.0026	18	37	14	3	1	0.0015	0.5	0	0.0089
0.0093	0.0526	-0.0968	-0.0365	0.0289	-0.7457	-0.6464	-0.1617	36	38	14	3	2	0.0013	0.2917	0	0.0114
0.0089	0.0752	-0.1403	-0.0654	0.0188	-0.5645	-0.6383	-0.5234	37	39	14	3	3	0.0008	0.2917	0	0.0058
0.0091	0.0302	-0.1869	-0.1121	-0.0168	-0.6611	-0.5189	-0.5419	38	40	14	3	4	0.01	0.05	0	0.01
0.0092	0.0563	-0.1786	-0.0993	-0.0268	0.0202	-0.2384	0.971	39	41	14	3	5	0.0088	0.2917	0	0.0093
0.009	0.0222	-0.1757	-0.1042	0.0191	0.4065	0.6153	0.6754	40	42	14	3	6	0.01	0.05	0	0.01
0.0089	0.0474	-0.16	-0.0979	0.0347	0.507	0.5275	0.6817	41	0	14	3	7	0.0011	0.3333	0	0.007
