radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0512	-0.1477	-0.062	-0.1414	0.4712	0.3869	0.7926	0	2	1	0	1	0.0028	0.4583	0	0.0112
0.0127	0.0708	-0.1257	-0.0407	-0.1039	-0.1503	0.8519	0.5017	1	3	1	0	2	0.002	0.5833	0	0.0127
0.0148	0.0362	-0.1368	0.0206	-0.0616	-0.5017	0.8484	-0.1692	2	4	1	0	3	0.0016	0.2917	0	0.0171
0.0124	0.041	-0.1567	0.0418	-0.0633	0.5036	0.2832	0.8162	3	5	1	0	4	0.0007	0.4167	0	0.0124
0.01	0.0172	-0.1449	0.0293	-0.0429	0.2651	-0.5328	0.8036	4	6	1	0	5	0.01	0.05	0	0.01
0.0128	0.0335	-0.1293	0.0299	-0.0213	0.6506	-0.7587	0.0336	5	7	1	0	6	0.0014	0.3333	0	0.0136
0.0089	0.0414	-0.1111	0.0119	-0.0124	0.799	-0.2094	0.5637	6	8	1	0	7	0.0042	0.4	0	0.0089
0.01	0.031	-0.0806	-0.001	0.019	0.8934	0.2187	0.3925	7	9	1	0	8	0.01	0.05	0	0.01
0.0071	0.0356	-0.0486	0.0178	0.0241	0.7413	0.1247	0.6595	8	10	1	0	9	0.0102	0.5417	0	0.0067
0.0076	0.0576	-0.0197	0.0234	0.041	0.8243	0.4186	0.3811	9	11	1	0	10	0.0059	0.375	0	0.0076
0.0075	0.0323	0.0165	-0.004	0.0598	0.8744	-0.2178	0.4336	10	12	1	0	11	0.01	0.05	0	0.01
0.0069	0.028	-0.0289	0.0058	0.0929	0.2327	-0.0809	0.9692	11	0	1	0	12	0.01	0.05	0	0.01
0.0111	0.129	-0.1412	0.0144	-0.0384	0.0711	-0.8901	-0.4502	5	14	2	1	1	0.0027	0.5833	1	0.0111
0.0111	0.0751	-0.132	-0.1005	-0.0965	0.5374	0.828	0.1598	13	15	2	1	2	0.0027	0.5833	0	0.0111
0.0111	0.0296	-0.09	-0.0452	-0.0804	0.1016	0.5206	0.8477	14	0	2	1	3	0.0024	0.25	0	0.0076
