radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.1104	0.0458	0.2463	-0.2046	-0.29	-0.7201	0.6304	0	2	1	0	1	0.0039	0.6875	0	0.019
0.0189	0.042	-0.0095	0.1694	-0.1352	-0.0123	-0.0567	0.9983	1	3	1	0	2	0.0022	0.625	0	0.0189
0.0215	0.0819	-0.0015	0.1595	-0.0794	-0.1357	0.8353	0.5328	2	4	1	0	3	0.0027	0.75	0	0.0215
0.0185	0.1389	-0.0343	0.2297	-0.0559	0.2733	0.9386	-0.2107	3	5	1	0	4	0.0117	0.575	0	0.0848
0.0156	0.0387	-0.029	0.3606	-0.1099	0.481	0.617	-0.6228	4	0	1	0	5	0.0086	0.8125	0	0.0156
0.017	0.0658	-0.0029	0.1493	-0.0896	0.3558	-0.8852	0.2997	2	7	2	1	1	0.0023	0.5	1	0.017
0.017	0.0621	0.0206	0.091	-0.0698	-0.4771	-0.4151	0.7746	6	8	2	1	2	0.0023	0.5	0	0.017
0.017	0.0369	0.0083	0.054	-0.0106	-0.6524	-0.6856	0.3231	7	9	2	1	3	0.0017	0.5417	0	0.017
0.0177	0.1228	-0.0413	0.039	-0.0086	-0.3482	-0.934	-0.0801	8	10	2	1	4	0.0112	0.3833	0	0.0274
0.0171	0.0307	-0.09	-0.0672	-0.0269	-0.5748	-0.7435	-0.3417	9	11	2	1	5	0.0019	0.7083	0	0.0171
0.0159	0.0761	-0.1003	-0.0956	-0.0427	-0.7098	-0.376	-0.5956	10	12	2	1	6	0.0023	0.7917	0	0.0159
0.0167	0.0571	-0.1562	-0.1306	-0.0897	-0.8159	0.3555	-0.4559	11	13	2	1	7	0.0025	0.625	0	0.0174
0.0177	0.0617	-0.2157	-0.129	-0.1154	-0.8184	0.5681	-0.0868	12	14	2	1	8	0.0022	0.7917	0	0.0177
0.0144	0.0776	-0.2672	-0.0786	-0.1417	-0.9788	0.1398	0.1497	13	15	2	1	9	0.0018	0.7083	0	0.0144
0.0139	0.0507	-0.3418	-0.0596	-0.1267	-0.9793	0.0916	0.1806	14	16	2	1	10	0.0016	0.75	0	0.0139
0.014	0.0242	-0.395	-0.0564	-0.1177	-0.3811	0.9234	-0.0455	15	0	2	1	11	0.0027	0.25	0	0.014
0.0182	0.0818	0.0342	0.1777	-0.1343	0.6274	-0.2863	0.7242	1	18	3	1	1	0.0028	0.5833	1	0.0159
0.0182	0.065	0.0855	0.1543	-0.0751	0.1718	-0.9397	0.2959	17	19	3	1	2	0.0028	0.5833	0	0.0159
0.0182	0.0794	0.0944	0.0919	-0.0623	-0.0418	-0.9776	0.2062	18	20	3	1	3	0.0067	0.575	0	0.0243
0.0182	0.041	0.1221	0.0153	-0.043	0.0334	-0.9994	0.0102	19	21	3	1	4	0.0028	0.5417	0	0.0202
0.019	0.0699	0.104	-0.0351	-0.0162	0.4405	-0.8978	0.0006	20	22	3	1	5	0.0022	0.7083	0	0.019
0.0186	0.0468	0.1367	-0.0975	-0.0174	0.3027	-0.9383	0.1671	21	23	3	1	6	0.0027	0.75	0	0.0186
0.0182	0.0594	0.1643	-0.1475	-0.0137	-0.0165	-0.5838	0.8117	22	24	3	1	7	0.0024	0.625	0	0.0162
0.0182	0.0529	0.1793	-0.1663	0.0311	-0.29	0.4688	0.8344	23	25	3	1	8	0.0015	0.5833	0	0.0208
0.0182	0.0956	0.152	-0.1475	0.0695	-0.2517	-0.3624	0.8974	24	26	3	1	9	0.0025	0.5625	0	0.0192
0.0182	0.047	0.1363	-0.1652	0.1565	0.3429	-0.2352	0.9095	25	27	3	1	10	0.0024	0.75	0	0.0182
0.0182	0.0448	0.1532	-0.1862	0.1987	0.6173	0.0031	0.7868	26	28	3	1	11	0.0019	0.625	0	0.016
0.0182	0.0376	0.18	-0.2022	0.2475	0.9505	0.1702	0.2601	27	0	3	1	12	0.0045	0.5417	0	0.0188
0.005	0.1185	0.0023	0.2214	-0.0217	-0.3484	0.4107	0.8426	3	0	27	1	1	0.0232	0.4667	0	0.1049
0.0162	0.0714	-0.0743	-0.0745	-0.0283	0.7839	-0.601	-0.1557	10	31	4	2	1	0.004	0.5625	1	0.0198
0.0162	0.0955	-0.0183	-0.1174	-0.0394	-0.1704	-0.6573	0.7341	30	32	4	2	2	0.004	0.5625	0	0.0198
0.0162	0.0372	-0.0456	-0.1532	0.0449	-0.8979	-0.425	0.1146	31	33	4	2	3	0.0022	0.5417	0	0.0179
