radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.1488	0.1074	0.2689	-0.1834	-0.0312	-0.9085	0.4168	0	2	1	0	1	0.0064	0.575	0	0.0173
0.0171	0.0609	0.1013	0.1383	-0.1195	-0.796	-0.4368	0.419	1	3	1	0	2	0.0022	0.6667	0	0.0171
0.0135	0.041	0.0498	0.1177	-0.0839	-0.3051	-0.8567	0.4159	2	4	1	0	3	0.0017	0.7083	0	0.0135
0.019	0.09	0.0371	0.077	-0.0683	-0.5569	-0.1791	0.8111	3	5	1	0	4	0.0049	0.36	0	0.0337
0.0135	0.0255	-0.0238	0.0621	-0.0021	-0.2893	0.7513	0.5932	4	6	1	0	5	0.0057	0.5833	0	0.0085
0.0135	0.0137	-0.0318	0.0803	0.0135	-0.8091	0.5813	0.086	5	0	1	0	6	0.01	0.05	0	0.01
0.0174	0.0257	0.014	0.0896	-0.0427	-0.2723	0.9621	-0.0167	4	8	2	1	1	0.0038	0.5417	1	0.0176
0.0174	0.0642	0.0071	0.1143	-0.0431	-0.8135	-0.4167	-0.4057	7	9	2	1	2	0.0038	0.5417	0	0.0176
0.0178	0.0327	-0.0697	0.0708	-0.0554	0.5655	-0.8248	0.0006	8	10	2	1	3	0.0019	0.5417	0	0.019
0.0155	0.0528	-0.0754	0.0367	-0.0596	-0.041	-0.4094	0.9114	9	11	2	1	4	0.0019	0.5417	0	0.0155
0.0177	0.0657	-0.0696	0.031	-0.0187	-0.317	0.5149	0.7965	10	12	2	1	5	0.0047	0.6	0	0.0237
0.0146	0.0301	-0.0793	0.0666	0.0372	-0.3348	0.4988	0.7994	11	13	2	1	6	0.0017	0.5833	0	0.0146
0.0114	0.0533	-0.095	0.0931	0.0606	-0.0918	0.0151	0.9957	12	14	2	1	7	0.002	0.7083	0	0.0114
0.0136	0.0384	-0.0997	0.0946	0.1137	-0.211	-0.111	0.9712	13	15	2	1	8	0.0021	0.5833	0	0.0136
0.0131	0.0477	-0.1056	0.0932	0.1512	-0.1257	0.0495	0.9908	14	16	2	1	9	0.0016	0.5417	0	0.0131
0.0119	0.0457	-0.1093	0.0893	0.1979	0.1018	-0.0498	0.9936	15	17	2	1	10	0.0016	0.625	0	0.0119
0.0115	0.0577	-0.1055	0.0954	0.2431	-0.1025	0.0172	0.9946	16	18	2	1	11	0.0016	0.5417	0	0.0115
0.0114	0.0382	-0.1084	0.0879	0.3002	0.3537	0.097	0.9303	17	19	2	1	12	0.0017	0.625	0	0.0103
0.0136	0.0433	-0.112	0.0982	0.3291	-0.3662	-0.0166	0.9304	18	20	2	1	13	0.0015	0.375	0	0.0144
0.014	0.0216	-0.119	0.091	0.3829	-0.8587	-0.1567	0.488	19	21	2	1	14	0.001	0.4167	0	0.0152
0.0114	0.0173	-0.132	0.0856	0.3951	-0.428	-0.7629	0.4845	20	0	2	1	15	0.0044	0.4583	0	0.0098
0.0182	0.1083	-0.0197	0.0725	-0.0099	0.3028	-0.6337	-0.7119	5	23	16	1	1	0.0032	0.4	0	0.018
0.0128	0.0445	0.0164	-0.0086	-0.0906	-0.8208	-0.3487	0.4524	22	24	16	1	2	0.006	0.7	0	0.0182
0.0182	0.0402	-0.0399	-0.0259	-0.0753	-0.2473	0.2201	0.9436	23	25	16	1	3	0.0024	0.5417	0	0.0199
0.0182	0.0554	-0.0591	-0.0407	-0.0222	-0.8143	-0.0544	-0.578	24	26	16	1	4	0.0022	0.4583	0	0.0207
0.0182	0.0746	-0.1009	-0.0482	-0.0411	-0.9588	-0.2349	0.1597	25	27	16	1	5	0.003	0.225	0	0.0109
0.0182	0.0182	-0.174	-0.0627	-0.0331	-0.8713	-0.4907	-0.0075	26	28	16	1	6	0.0039	0.3438	0	0.0102
0.0182	0.0294	-0.1818	-0.0817	-0.0229	-0.8612	-0.4466	0.2426	27	0	16	1	7	0.0009	0.125	0	0.01
0.0173	0.0656	-0.0471	-0.0212	-0.005	0.6313	-0.6998	-0.3343	24	30	18	2	1	0.0125	0.55	0	0.0403
0.0172	0.0568	-0.0087	-0.0472	-0.0005	0.8632	0.4451	-0.2382	29	31	18	2	2	0.0061	0.375	0	0.023
0.014	0.0516	0.0471	-0.0109	-0.007	0.8081	-0.5749	0.1282	30	32	18	2	3	0.0017	0.5417	0	0.014
0.0163	0.0302	0.0874	-0.044	0.002	0.8749	-0.4593	-0.1537	31	33	18	2	4	0.0021	0.625	0	0.0163
0.0133	0.0524	0.1274	-0.0458	0.0032	0.4984	-0.7658	0.4063	32	34	18	2	5	0.0018	0.6667	0	0.0133
0.0164	0.0516	0.1457	-0.0884	0.0227	0.1859	-0.8895	0.4175	33	35	18	2	6	0.0018	0.4583	0	0.0172
0.0133	0.0266	0.1542	-0.1394	0.04	0.9502	-0.2954	0.0999	34	0	18	2	7	0.01	0.05	0	0.01
